timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:21:49.598, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:49.603, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:49.610, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:49.616, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:49.623, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:49.629, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:49.635, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:49.642, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:49.899, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:49.899, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:50.149, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:50.149, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:50.399, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:50.399, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.400, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:50.400, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.400, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.400, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.400, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:50.400, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:50.650, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:50.650, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:50.900, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:50.900, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.900, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:50.900, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.901, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:50.901, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:50.901, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:50.901, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:51.151, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:51.151, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:51.401, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:51.401, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.401, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:51.402, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:51.402, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:51.402, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.402, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:51.402, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:51.652, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:51.652, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:51.902, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:51.902, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 63.65 W, 0 %, 72680 MiB
2025/03/14 08:21:52.153, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:52.153, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 63.65 W, 0 %, 72680 MiB
2025/03/14 08:21:52.403, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:52.403, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:52.653, 65.80 W, 0 %, 72680 MiB
2025/03/14 08:21:52.798, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:52.798, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:52.798, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:52.798, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:52.798, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:52.798, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:52.798, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 78.00 W, 1 %, 72660 MiB
2025/03/14 08:21:53.048, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:53.048, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:53.298, 78.00 W, 0 %, 72660 MiB
2025/03/14 08:21:53.299, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.299, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:53.299, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.300, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.300, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.300, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:53.300, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 78.33 W, 0 %, 72678 MiB
2025/03/14 08:21:53.550, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:53.550, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:53.800, 78.00 W, 0 %, 72678 MiB
2025/03/14 08:21:53.800, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.800, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:53.801, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:53.801, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:53.801, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:53.801, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:53.801, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 78.00 W, 0 %, 72678 MiB
2025/03/14 08:21:54.051, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:54.051, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:54.301, 78.00 W, 0 %, 72678 MiB
2025/03/14 08:21:54.301, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.301, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:54.301, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:54.301, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:54.301, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.302, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:54.302, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 78.00 W, 0 %, 72678 MiB
2025/03/14 08:21:54.552, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:54.552, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 63.32 W, 1 %, 72680 MiB
2025/03/14 08:21:54.802, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:54.802, 66.94 W, 0 %, 14 MiB
2025/03/14 08:21:55.052, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:55.053, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.053, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:55.053, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:55.053, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:55.053, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.053, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:55.053, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:55.303, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:55.303, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:55.553, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:55.553, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.553, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:55.553, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:55.553, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:55.553, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.553, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:55.554, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:55.804, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:55.804, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:56.054, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 64.67 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:56.054, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:56.304, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:56.304, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.304, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:56.305, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.305, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.305, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.305, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:56.305, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:56.555, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:56.555, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:56.805, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:56.805, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.805, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:56.805, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.805, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:56.805, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:56.806, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:56.806, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:57.056, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:57.056, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:57.306, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:57.306, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:57.556, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:57.557, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.557, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:57.557, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:57.557, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:57.557, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.557, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:57.557, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:57.807, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:57.807, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:58.057, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:58.057, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.057, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:58.058, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.058, 59.42 W, 0 %, 14 MiB
2025/03/14 08:21:58.058, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.058, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:58.058, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:58.308, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:58.308, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:58.558, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:58.558, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:58.809, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 62.24 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:58.809, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:59.059, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:59.059, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 63.32 W, 0 %, 72680 MiB
2025/03/14 08:21:59.310, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:59.310, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 207.57 W, 0 %, 72684 MiB
2025/03/14 08:21:59.560, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 64.99 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 60.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:59.560, 66.88 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 280.38 W, 75 %, 72684 MiB
2025/03/14 08:21:59.811, 62.45 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 64.93 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 60.64 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 59.70 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 62.51 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 59.58 W, 0 %, 14 MiB
2025/03/14 08:21:59.811, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 284.67 W, 93 %, 72684 MiB
2025/03/14 08:22:00.061, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 60.70 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:00.061, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:00.311, 287.72 W, 93 %, 72684 MiB
2025/03/14 08:22:00.311, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:00.311, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:00.312, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:00.312, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:00.312, 62.24 W, 0 %, 14 MiB
2025/03/14 08:22:00.312, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:00.312, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 281.26 W, 93 %, 72684 MiB
2025/03/14 08:22:00.562, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 60.70 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:00.562, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:00.812, 287.12 W, 93 %, 72684 MiB
2025/03/14 08:22:00.812, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:00.812, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:00.812, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:00.812, 59.42 W, 0 %, 14 MiB
2025/03/14 08:22:00.812, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:00.812, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:00.813, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 273.35 W, 93 %, 72684 MiB
2025/03/14 08:22:01.063, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:01.063, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 284.94 W, 93 %, 72684 MiB
2025/03/14 08:22:01.313, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:01.313, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:01.563, 281.91 W, 93 %, 72684 MiB
2025/03/14 08:22:01.564, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:01.564, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:01.564, 60.70 W, 0 %, 14 MiB
2025/03/14 08:22:01.564, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:01.564, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:01.564, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:01.564, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 288.29 W, 93 %, 72684 MiB
2025/03/14 08:22:01.814, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:01.814, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:02.064, 284.38 W, 93 %, 72684 MiB
2025/03/14 08:22:02.064, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:02.064, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:02.064, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:02.064, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:02.064, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:02.064, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:02.065, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 279.12 W, 93 %, 72684 MiB
2025/03/14 08:22:02.315, 62.45 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 64.93 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 60.64 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 59.70 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 62.51 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 59.58 W, 0 %, 14 MiB
2025/03/14 08:22:02.315, 66.88 W, 0 %, 14 MiB
2025/03/14 08:22:02.565, 287.39 W, 93 %, 72684 MiB
