timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:17:30.288, 83.48 W, 0 %, 74435 MiB
2025/04/22 23:17:30.296, 85.02 W, 0 %, 74457 MiB
2025/04/22 23:17:30.305, 86.93 W, 0 %, 74457 MiB
2025/04/22 23:17:30.311, 87.78 W, 0 %, 74489 MiB
2025/04/22 23:17:30.317, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:30.325, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:30.333, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:30.342, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:30.601, 82.87 W, 0 %, 74435 MiB
2025/04/22 23:17:30.601, 84.69 W, 0 %, 74457 MiB
2025/04/22 23:17:30.601, 86.33 W, 0 %, 74457 MiB
2025/04/22 23:17:30.601, 87.17 W, 0 %, 74489 MiB
2025/04/22 23:17:30.601, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:30.601, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:30.601, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:30.601, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:30.851, 82.87 W, 0 %, 74435 MiB
2025/04/22 23:17:30.851, 84.41 W, 0 %, 74457 MiB
2025/04/22 23:17:30.851, 86.33 W, 0 %, 74457 MiB
2025/04/22 23:17:30.851, 87.17 W, 0 %, 74489 MiB
2025/04/22 23:17:30.851, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:30.851, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:30.851, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:30.851, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:31.101, 82.54 W, 0 %, 74435 MiB
2025/04/22 23:17:31.102, 84.41 W, 0 %, 74457 MiB
2025/04/22 23:17:31.102, 87.54 W, 0 %, 74457 MiB
2025/04/22 23:17:31.102, 86.84 W, 0 %, 74489 MiB
2025/04/22 23:17:31.102, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:31.102, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:31.102, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:31.102, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:31.352, 66.89 W, 0 %, 74435 MiB
2025/04/22 23:17:31.352, 84.08 W, 0 %, 74457 MiB
2025/04/22 23:17:31.352, 69.43 W, 0 %, 74457 MiB
2025/04/22 23:17:31.352, 74.27 W, 0 %, 74489 MiB
2025/04/22 23:17:31.352, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:31.352, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:31.352, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:31.352, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:31.602, 66.60 W, 0 %, 74435 MiB
2025/04/22 23:17:31.602, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:31.602, 69.71 W, 0 %, 74457 MiB
2025/04/22 23:17:31.602, 69.97 W, 0 %, 74489 MiB
2025/04/22 23:17:31.602, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:31.602, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:31.603, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:31.603, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:31.853, 66.60 W, 0 %, 74435 MiB
2025/04/22 23:17:31.853, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:31.853, 69.43 W, 0 %, 74457 MiB
2025/04/22 23:17:31.853, 69.97 W, 0 %, 74489 MiB
2025/04/22 23:17:31.853, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:31.853, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:31.853, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:31.853, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:32.103, 66.60 W, 0 %, 74435 MiB
2025/04/22 23:17:32.103, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:32.103, 69.43 W, 0 %, 74457 MiB
2025/04/22 23:17:32.103, 69.64 W, 0 %, 74489 MiB
2025/04/22 23:17:32.103, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:32.103, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:32.103, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:32.103, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:32.354, 66.60 W, 0 %, 74435 MiB
2025/04/22 23:17:32.354, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:32.354, 69.43 W, 0 %, 74457 MiB
2025/04/22 23:17:32.354, 69.64 W, 0 %, 74489 MiB
2025/04/22 23:17:32.354, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:32.354, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:32.354, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:32.354, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:32.604, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:32.604, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:32.604, 69.43 W, 0 %, 74457 MiB
2025/04/22 23:17:32.604, 69.64 W, 0 %, 74489 MiB
2025/04/22 23:17:32.604, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:32.604, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:32.604, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:32.604, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:32.854, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:32.854, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:32.855, 69.10 W, 0 %, 74457 MiB
2025/04/22 23:17:32.855, 69.64 W, 0 %, 74489 MiB
2025/04/22 23:17:32.855, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:32.855, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:32.855, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:32.855, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:33.105, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:33.105, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:33.105, 69.10 W, 0 %, 74457 MiB
2025/04/22 23:17:33.105, 69.64 W, 0 %, 74489 MiB
2025/04/22 23:17:33.105, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:33.105, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.105, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.105, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:33.355, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:33.355, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:33.355, 69.10 W, 0 %, 74457 MiB
2025/04/22 23:17:33.355, 69.36 W, 0 %, 74489 MiB
2025/04/22 23:17:33.355, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:33.356, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.356, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.356, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:33.606, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:33.606, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:33.606, 69.10 W, 0 %, 74457 MiB
2025/04/22 23:17:33.606, 69.36 W, 0 %, 74489 MiB
2025/04/22 23:17:33.606, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:33.606, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.606, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:33.606, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:33.856, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:33.856, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:33.856, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:33.856, 69.36 W, 0 %, 74489 MiB
2025/04/22 23:17:33.856, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:33.857, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.857, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:33.857, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:34.107, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:34.107, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:34.107, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:34.107, 69.36 W, 0 %, 74489 MiB
2025/04/22 23:17:34.107, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:34.107, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.107, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.107, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:34.357, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:34.357, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:34.357, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:34.357, 69.03 W, 0 %, 74489 MiB
2025/04/22 23:17:34.357, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:34.357, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.357, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.357, 58.56 W, 0 %, 14 MiB
2025/04/22 23:17:34.608, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:34.608, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:34.608, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:34.608, 69.36 W, 0 %, 74489 MiB
2025/04/22 23:17:34.608, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:34.608, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.608, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.608, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:34.858, 66.27 W, 0 %, 74435 MiB
2025/04/22 23:17:34.858, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:34.858, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:34.858, 69.03 W, 0 %, 74489 MiB
2025/04/22 23:17:34.858, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:34.858, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.858, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:34.858, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:35.108, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:35.108, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:35.108, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:35.108, 69.03 W, 0 %, 74489 MiB
2025/04/22 23:17:35.108, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:35.109, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.109, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.109, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:35.359, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:35.359, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:35.359, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:35.359, 69.03 W, 0 %, 74489 MiB
2025/04/22 23:17:35.359, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:35.359, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.359, 59.04 W, 0 %, 14 MiB
2025/04/22 23:17:35.359, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:35.609, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:35.609, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:35.609, 68.50 W, 0 %, 74457 MiB
2025/04/22 23:17:35.609, 69.03 W, 0 %, 74489 MiB
2025/04/22 23:17:35.609, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:35.609, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.609, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.609, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:35.859, 66.00 W, 0 %, 74435 MiB
2025/04/22 23:17:35.860, 68.15 W, 0 %, 74457 MiB
2025/04/22 23:17:35.860, 68.83 W, 0 %, 74457 MiB
2025/04/22 23:17:35.860, 69.03 W, 0 %, 74489 MiB
2025/04/22 23:17:35.860, 62.79 W, 0 %, 14 MiB
2025/04/22 23:17:35.860, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.860, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:35.860, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:36.110, 66.89 W, 0 %, 74435 MiB
2025/04/22 23:17:36.110, 257.02 W, 0 %, 74457 MiB
2025/04/22 23:17:36.110, 68.50 W, 0 %, 74457 MiB
2025/04/22 23:17:36.110, 118.97 W, 0 %, 74489 MiB
2025/04/22 23:17:36.110, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:36.110, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:36.110, 58.76 W, 0 %, 14 MiB
2025/04/22 23:17:36.110, 58.22 W, 0 %, 14 MiB
2025/04/22 23:17:36.361, 292.27 W, 88 %, 74435 MiB
2025/04/22 23:17:36.361, 289.82 W, 60 %, 74457 MiB
2025/04/22 23:17:36.361, 279.09 W, 76 %, 74457 MiB
2025/04/22 23:17:36.361, 273.30 W, 41 %, 74489 MiB
2025/04/22 23:17:36.361, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:36.361, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:36.361, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:36.361, 58.49 W, 0 %, 14 MiB
2025/04/22 23:17:36.611, 295.95 W, 97 %, 74435 MiB
2025/04/22 23:17:36.611, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:17:36.611, 279.41 W, 98 %, 74457 MiB
2025/04/22 23:17:36.611, 285.56 W, 97 %, 74489 MiB
2025/04/22 23:17:36.611, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:36.611, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:36.611, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:36.611, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:36.861, 288.31 W, 97 %, 74435 MiB
2025/04/22 23:17:36.861, 289.52 W, 97 %, 74457 MiB
2025/04/22 23:17:36.861, 287.67 W, 97 %, 74457 MiB
2025/04/22 23:17:36.862, 291.06 W, 97 %, 74489 MiB
2025/04/22 23:17:36.862, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:36.862, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:36.862, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:36.862, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:37.112, 371.48 W, 97 %, 74435 MiB
2025/04/22 23:17:37.112, 318.93 W, 97 %, 74457 MiB
2025/04/22 23:17:37.112, 315.85 W, 97 %, 74457 MiB
2025/04/22 23:17:37.112, 375.65 W, 97 %, 74489 MiB
2025/04/22 23:17:37.112, 62.99 W, 0 %, 14 MiB
2025/04/22 23:17:37.112, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:37.112, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:37.112, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:37.362, 297.49 W, 98 %, 74435 MiB
2025/04/22 23:17:37.362, 282.49 W, 97 %, 74457 MiB
2025/04/22 23:17:37.362, 281.23 W, 97 %, 74457 MiB
2025/04/22 23:17:37.362, 283.42 W, 98 %, 74489 MiB
2025/04/22 23:17:37.362, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:37.362, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:37.362, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:37.363, 58.49 W, 0 %, 14 MiB
2025/04/22 23:17:37.613, 293.21 W, 97 %, 74435 MiB
2025/04/22 23:17:37.613, 369.67 W, 98 %, 74457 MiB
2025/04/22 23:17:37.613, 371.54 W, 98 %, 74457 MiB
2025/04/22 23:17:37.613, 297.16 W, 97 %, 74489 MiB
2025/04/22 23:17:37.613, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:37.613, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:37.613, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:37.613, 58.49 W, 0 %, 14 MiB
2025/04/22 23:17:37.863, 284.96 W, 97 %, 74435 MiB
2025/04/22 23:17:37.863, 290.12 W, 98 %, 74457 MiB
2025/04/22 23:17:37.863, 288.61 W, 97 %, 74457 MiB
2025/04/22 23:17:37.863, 290.16 W, 97 %, 74489 MiB
2025/04/22 23:17:37.863, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:37.863, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:37.863, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:37.863, 58.49 W, 0 %, 14 MiB
2025/04/22 23:17:38.113, 292.27 W, 97 %, 74435 MiB
2025/04/22 23:17:38.113, 297.77 W, 98 %, 74457 MiB
2025/04/22 23:17:38.113, 295.32 W, 97 %, 74457 MiB
2025/04/22 23:17:38.114, 295.02 W, 97 %, 74489 MiB
2025/04/22 23:17:38.114, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:38.114, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:38.114, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:38.114, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:38.364, 293.81 W, 97 %, 74435 MiB
2025/04/22 23:17:38.364, 313.37 W, 97 %, 74457 MiB
2025/04/22 23:17:38.364, 296.86 W, 97 %, 74457 MiB
2025/04/22 23:17:38.364, 296.25 W, 97 %, 74489 MiB
2025/04/22 23:17:38.364, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:38.364, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:38.364, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:38.364, 58.49 W, 0 %, 14 MiB
2025/04/22 23:17:38.614, 295.95 W, 97 %, 74435 MiB
2025/04/22 23:17:38.614, 287.10 W, 97 %, 74457 MiB
2025/04/22 23:17:38.614, 286.46 W, 97 %, 74457 MiB
2025/04/22 23:17:38.614, 283.09 W, 97 %, 74489 MiB
2025/04/22 23:17:38.615, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:38.615, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:38.615, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:38.615, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:38.865, 289.85 W, 97 %, 74435 MiB
2025/04/22 23:17:38.865, 294.41 W, 97 %, 74457 MiB
2025/04/22 23:17:38.865, 292.90 W, 97 %, 74457 MiB
2025/04/22 23:17:38.865, 292.91 W, 97 %, 74489 MiB
2025/04/22 23:17:38.865, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:38.865, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:38.865, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:38.865, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:39.115, 292.27 W, 97 %, 74435 MiB
2025/04/22 23:17:39.115, 297.77 W, 97 %, 74457 MiB
2025/04/22 23:17:39.115, 295.05 W, 97 %, 74457 MiB
2025/04/22 23:17:39.115, 296.56 W, 97 %, 74489 MiB
2025/04/22 23:17:39.115, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:39.115, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:39.115, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:39.116, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:39.366, 297.19 W, 97 %, 74435 MiB
2025/04/22 23:17:39.366, 295.02 W, 97 %, 74457 MiB
2025/04/22 23:17:39.366, 282.17 W, 97 %, 74457 MiB
2025/04/22 23:17:39.366, 299.33 W, 97 %, 74489 MiB
2025/04/22 23:17:39.366, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:39.366, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:39.366, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:39.366, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:39.616, 280.67 W, 97 %, 74435 MiB
2025/04/22 23:17:39.616, 291.66 W, 97 %, 74457 MiB
2025/04/22 23:17:39.616, 290.15 W, 97 %, 74457 MiB
2025/04/22 23:17:39.616, 287.41 W, 97 %, 74489 MiB
2025/04/22 23:17:39.616, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:39.616, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:39.616, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:39.616, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:39.866, 293.81 W, 97 %, 74435 MiB
2025/04/22 23:17:39.878, 296.56 W, 97 %, 74457 MiB
2025/04/22 23:17:39.878, 291.03 W, 97 %, 74457 MiB
2025/04/22 23:17:39.878, 294.71 W, 97 %, 74489 MiB
2025/04/22 23:17:39.878, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:39.878, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:39.878, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:39.878, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:40.128, 294.44 W, 97 %, 74416 MiB
2025/04/22 23:17:40.128, 299.63 W, 97 %, 74457 MiB
2025/04/22 23:17:40.128, 285.21 W, 97 %, 74457 MiB
2025/04/22 23:17:40.128, 297.49 W, 96 %, 74489 MiB
2025/04/22 23:17:40.128, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:40.128, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:40.128, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:40.128, 58.44 W, 0 %, 14 MiB
2025/04/22 23:17:40.379, 338.15 W, 97 %, 74416 MiB
2025/04/22 23:17:40.379, 322.88 W, 97 %, 74457 MiB
2025/04/22 23:17:40.379, 389.62 W, 97 %, 74457 MiB
2025/04/22 23:17:40.380, 334.80 W, 96 %, 74489 MiB
2025/04/22 23:17:40.380, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:40.380, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:40.380, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:40.380, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:40.631, 293.83 W, 97 %, 74429 MiB
2025/04/22 23:17:40.632, 288.31 W, 98 %, 74457 MiB
2025/04/22 23:17:40.632, 280.30 W, 98 %, 74457 MiB
2025/04/22 23:17:40.632, 296.28 W, 97 %, 74489 MiB
2025/04/22 23:17:40.633, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:40.633, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:40.633, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:40.633, 58.82 W, 0 %, 14 MiB
2025/04/22 23:17:40.883, 292.27 W, 98 %, 74433 MiB
2025/04/22 23:17:40.883, 299.63 W, 97 %, 74457 MiB
2025/04/22 23:17:40.883, 295.32 W, 97 %, 74457 MiB
2025/04/22 23:17:40.883, 294.71 W, 97 %, 74489 MiB
2025/04/22 23:17:40.883, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:40.883, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:40.883, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:40.883, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:41.133, 296.88 W, 97 %, 74433 MiB
2025/04/22 23:17:41.133, 282.77 W, 97 %, 74457 MiB
2025/04/22 23:17:41.134, 280.02 W, 97 %, 74457 MiB
2025/04/22 23:17:41.134, 298.42 W, 97 %, 74489 MiB
2025/04/22 23:17:41.134, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:41.134, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:41.134, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:41.134, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:41.384, 287.98 W, 97 %, 74433 MiB
2025/04/22 23:17:41.384, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:17:41.384, 283.38 W, 97 %, 74457 MiB
2025/04/22 23:17:41.384, 284.02 W, 96 %, 74489 MiB
2025/04/22 23:17:41.384, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:41.384, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:41.384, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:41.384, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:41.634, 280.01 W, 97 %, 74433 MiB
2025/04/22 23:17:41.634, 292.87 W, 97 %, 74457 MiB
2025/04/22 23:17:41.634, 287.39 W, 97 %, 74457 MiB
2025/04/22 23:17:41.634, 286.77 W, 97 %, 74489 MiB
2025/04/22 23:17:41.634, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:41.635, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:41.635, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:41.635, 58.49 W, 0 %, 14 MiB
2025/04/22 23:17:41.885, 309.71 W, 98 %, 74433 MiB
2025/04/22 23:17:41.885, 402.07 W, 97 %, 74457 MiB
2025/04/22 23:17:41.885, 404.21 W, 98 %, 74457 MiB
2025/04/22 23:17:41.885, 321.07 W, 97 %, 74489 MiB
2025/04/22 23:17:41.885, 62.72 W, 0 %, 14 MiB
2025/04/22 23:17:41.885, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:41.885, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:41.885, 58.10 W, 0 %, 14 MiB
2025/04/22 23:17:42.135, 293.48 W, 97 %, 74433 MiB
2025/04/22 23:17:42.135, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:17:42.135, 294.71 W, 98 %, 74457 MiB
2025/04/22 23:17:42.135, 295.65 W, 98 %, 74489 MiB
2025/04/22 23:17:42.135, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:42.135, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:42.135, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:42.135, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:42.386, 288.58 W, 97 %, 74433 MiB
2025/04/22 23:17:42.386, 295.35 W, 97 %, 74457 MiB
2025/04/22 23:17:42.386, 284.32 W, 97 %, 74457 MiB
2025/04/22 23:17:42.386, 287.41 W, 97 %, 74489 MiB
2025/04/22 23:17:42.386, 63.05 W, 0 %, 14 MiB
2025/04/22 23:17:42.386, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:42.386, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:42.386, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:42.636, 304.22 W, 97 %, 74435 MiB
2025/04/22 23:17:42.636, 292.90 W, 97 %, 74457 MiB
2025/04/22 23:17:42.636, 286.74 W, 97 %, 74457 MiB
2025/04/22 23:17:42.636, 303.92 W, 97 %, 74489 MiB
2025/04/22 23:17:42.636, 62.66 W, 0 %, 14 MiB
2025/04/22 23:17:42.636, 58.70 W, 0 %, 14 MiB
2025/04/22 23:17:42.636, 58.98 W, 0 %, 14 MiB
2025/04/22 23:17:42.636, 58.16 W, 0 %, 14 MiB
2025/04/22 23:17:42.887, 301.78 W, 97 %, 74435 MiB
2025/04/22 23:17:42.887, 308.20 W, 97 %, 74457 MiB
2025/04/22 23:17:42.887, 302.05 W, 97 %, 74457 MiB
2025/04/22 23:17:42.887, 299.60 W, 97 %, 74489 MiB
