timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:06:57.115, 86.57 W, 0 %, 76447 MiB
2025/10/17 05:06:57.121, 83.40 W, 0 %, 76447 MiB
2025/10/17 05:06:57.126, 57.40 W, 0 %, 4 MiB
2025/10/17 05:06:57.136, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:57.145, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:57.153, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:57.162, 57.02 W, 0 %, 4 MiB
2025/10/17 05:06:57.170, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:57.429, 85.63 W, 0 %, 76447 MiB
2025/10/17 05:06:57.429, 83.06 W, 0 %, 76447 MiB
2025/10/17 05:06:57.429, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:57.429, 56.96 W, 0 %, 4 MiB
2025/10/17 05:06:57.429, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:57.429, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:57.429, 57.02 W, 0 %, 4 MiB
2025/10/17 05:06:57.429, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:57.679, 84.41 W, 0 %, 76447 MiB
2025/10/17 05:06:57.679, 82.79 W, 0 %, 76447 MiB
2025/10/17 05:06:57.679, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:57.679, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:57.679, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:57.679, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:57.679, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:57.679, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:57.929, 84.08 W, 0 %, 76447 MiB
2025/10/17 05:06:57.929, 84.33 W, 0 %, 76447 MiB
2025/10/17 05:06:57.929, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:57.929, 56.96 W, 0 %, 4 MiB
2025/10/17 05:06:57.929, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:57.930, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:57.930, 57.02 W, 0 %, 4 MiB
2025/10/17 05:06:57.930, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:58.180, 83.81 W, 0 %, 76447 MiB
2025/10/17 05:06:58.180, 82.46 W, 0 %, 76447 MiB
2025/10/17 05:06:58.180, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:58.180, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:58.180, 58.06 W, 0 %, 4 MiB
2025/10/17 05:06:58.180, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:58.180, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:58.180, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:58.430, 83.81 W, 0 %, 76447 MiB
2025/10/17 05:06:58.430, 82.18 W, 0 %, 76447 MiB
2025/10/17 05:06:58.430, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:58.430, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:58.430, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:58.430, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:58.430, 57.02 W, 0 %, 4 MiB
2025/10/17 05:06:58.430, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:58.681, 69.03 W, 0 %, 76447 MiB
2025/10/17 05:06:58.681, 67.15 W, 0 %, 76447 MiB
2025/10/17 05:06:58.681, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:58.681, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:58.681, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:58.681, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:58.681, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:58.681, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:58.931, 68.15 W, 0 %, 76447 MiB
2025/10/17 05:06:58.931, 67.15 W, 0 %, 76447 MiB
2025/10/17 05:06:58.931, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:58.931, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:58.931, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:58.931, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:58.931, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:58.931, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:59.181, 67.82 W, 0 %, 76447 MiB
2025/10/17 05:06:59.181, 66.82 W, 0 %, 76447 MiB
2025/10/17 05:06:59.181, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:59.181, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:59.182, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:59.182, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:59.182, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:59.182, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:59.432, 67.82 W, 0 %, 76447 MiB
2025/10/17 05:06:59.432, 66.82 W, 0 %, 76447 MiB
2025/10/17 05:06:59.432, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:59.432, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:59.432, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:59.432, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:59.432, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:59.432, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:59.682, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:06:59.682, 66.54 W, 0 %, 76447 MiB
2025/10/17 05:06:59.682, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:59.682, 56.96 W, 0 %, 4 MiB
2025/10/17 05:06:59.682, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:59.682, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:59.682, 57.02 W, 0 %, 4 MiB
2025/10/17 05:06:59.682, 59.49 W, 0 %, 4 MiB
2025/10/17 05:06:59.933, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:06:59.933, 66.82 W, 0 %, 76447 MiB
2025/10/17 05:06:59.933, 57.06 W, 0 %, 4 MiB
2025/10/17 05:06:59.933, 57.24 W, 0 %, 4 MiB
2025/10/17 05:06:59.933, 57.73 W, 0 %, 4 MiB
2025/10/17 05:06:59.933, 60.13 W, 0 %, 4 MiB
2025/10/17 05:06:59.933, 57.30 W, 0 %, 4 MiB
2025/10/17 05:06:59.933, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:00.183, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.183, 66.82 W, 0 %, 76447 MiB
2025/10/17 05:07:00.183, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:00.183, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:00.183, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:00.183, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:00.183, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:00.183, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:00.433, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.433, 66.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.433, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:00.434, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:00.434, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:00.434, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:00.434, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:00.434, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:00.684, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.684, 66.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.684, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:00.684, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:00.684, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:00.684, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:00.684, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:00.684, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:00.934, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.934, 66.54 W, 0 %, 76447 MiB
2025/10/17 05:07:00.934, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:00.934, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:00.934, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:00.935, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:00.935, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:00.935, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:01.185, 67.21 W, 0 %, 76447 MiB
2025/10/17 05:07:01.185, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:01.185, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:01.185, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:01.185, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:01.185, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:01.185, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:01.185, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:01.435, 67.54 W, 0 %, 76447 MiB
2025/10/17 05:07:01.435, 66.54 W, 0 %, 76447 MiB
2025/10/17 05:07:01.435, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:01.435, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:01.435, 58.06 W, 0 %, 4 MiB
2025/10/17 05:07:01.435, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:01.435, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:01.435, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:01.686, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:01.686, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:01.686, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:01.686, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:01.686, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:01.686, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:01.686, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:01.686, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:01.936, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:01.936, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:01.936, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:01.936, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:01.936, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:01.936, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:01.936, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:01.936, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:02.186, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:02.186, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:02.186, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:02.187, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:02.187, 58.06 W, 0 %, 4 MiB
2025/10/17 05:07:02.187, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:02.187, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:02.187, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:02.437, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:02.437, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:02.437, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:02.437, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:02.437, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:02.437, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:02.437, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:02.437, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:02.687, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:02.687, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:02.688, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:02.688, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:02.688, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:02.688, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:02.688, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:02.688, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:02.938, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:02.938, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:02.938, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:02.938, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:02.938, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:02.938, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:02.938, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:02.938, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:03.188, 66.89 W, 0 %, 76447 MiB
2025/10/17 05:07:03.188, 66.21 W, 0 %, 76447 MiB
2025/10/17 05:07:03.188, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:03.188, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:03.188, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:03.188, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:03.189, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:03.189, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:03.439, 66.60 W, 0 %, 76447 MiB
2025/10/17 05:07:03.439, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:03.439, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:03.439, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:03.439, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:03.439, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:03.439, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:03.439, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:03.689, 66.60 W, 0 %, 76447 MiB
2025/10/17 05:07:03.689, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:03.689, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:03.689, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:03.689, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:03.689, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:03.689, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:03.689, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:03.940, 66.60 W, 0 %, 76447 MiB
2025/10/17 05:07:03.940, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:03.940, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:03.940, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:03.940, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:03.940, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:03.940, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:03.940, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:04.190, 66.60 W, 0 %, 76447 MiB
2025/10/17 05:07:04.190, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:04.190, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:04.190, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:04.190, 58.06 W, 0 %, 4 MiB
2025/10/17 05:07:04.190, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:04.190, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:04.190, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:04.440, 66.60 W, 0 %, 76447 MiB
2025/10/17 05:07:04.440, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:04.440, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:04.441, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:04.441, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:04.441, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:04.441, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:04.441, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:04.691, 66.27 W, 0 %, 76447 MiB
2025/10/17 05:07:04.691, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:04.691, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:04.691, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:04.691, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:04.691, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:04.691, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:04.691, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:04.941, 66.27 W, 0 %, 76447 MiB
2025/10/17 05:07:04.941, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:04.941, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:04.941, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:04.941, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:04.941, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:04.942, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:04.942, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:05.192, 66.27 W, 0 %, 76447 MiB
2025/10/17 05:07:05.192, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:05.192, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:05.192, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:05.192, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:05.192, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:05.192, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:05.192, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:05.442, 66.27 W, 0 %, 76447 MiB
2025/10/17 05:07:05.442, 65.93 W, 0 %, 76447 MiB
2025/10/17 05:07:05.442, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:05.442, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:05.442, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:05.442, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:05.442, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:05.442, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:05.692, 314.96 W, 54 %, 76447 MiB
2025/10/17 05:07:05.693, 228.52 W, 0 %, 76447 MiB
2025/10/17 05:07:05.693, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:05.693, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:05.693, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:05.693, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:05.693, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:05.693, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:05.943, 361.14 W, 100 %, 76447 MiB
2025/10/17 05:07:05.943, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:07:05.943, 57.34 W, 0 %, 4 MiB
2025/10/17 05:07:05.943, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:05.943, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:05.943, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:05.943, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:05.943, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:06.193, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:07:06.193, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:07:06.193, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:06.193, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:06.194, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:06.194, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:06.194, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:06.194, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:06.444, 351.63 W, 100 %, 76447 MiB
2025/10/17 05:07:06.444, 335.14 W, 100 %, 76447 MiB
2025/10/17 05:07:06.444, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:06.444, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:06.444, 58.00 W, 0 %, 4 MiB
2025/10/17 05:07:06.444, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:06.444, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:06.444, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:06.694, 194.85 W, 100 %, 76447 MiB
2025/10/17 05:07:06.694, 194.85 W, 100 %, 76447 MiB
2025/10/17 05:07:06.694, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:06.694, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:06.694, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:06.694, 60.13 W, 0 %, 4 MiB
2025/10/17 05:07:06.694, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:06.694, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:06.945, 159.79 W, 89 %, 76447 MiB
2025/10/17 05:07:06.945, 170.03 W, 79 %, 76447 MiB
2025/10/17 05:07:06.945, 57.06 W, 0 %, 4 MiB
2025/10/17 05:07:06.945, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:06.945, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:06.945, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:06.945, 57.30 W, 0 %, 4 MiB
2025/10/17 05:07:06.945, 59.49 W, 0 %, 4 MiB
2025/10/17 05:07:07.195, 360.82 W, 89 %, 76447 MiB
2025/10/17 05:07:07.195, 342.45 W, 100 %, 76447 MiB
2025/10/17 05:07:07.195, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:07.195, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:07.195, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:07.195, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:07.195, 57.02 W, 0 %, 4 MiB
2025/10/17 05:07:07.195, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:07.445, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:07:07.445, 352.30 W, 100 %, 76447 MiB
2025/10/17 05:07:07.445, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:07.446, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:07.446, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:07.446, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:07.446, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:07.446, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:07.696, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:07:07.696, 353.42 W, 100 %, 76447 MiB
2025/10/17 05:07:07.696, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:07.696, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:07.696, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:07.696, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:07.696, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:07.696, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:07.946, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:07:07.946, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:07:07.946, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:07.946, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:07.946, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:07.946, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:07.947, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:07.947, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:08.197, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:07:08.197, 346.72 W, 100 %, 76447 MiB
2025/10/17 05:07:08.197, 57.34 W, 0 %, 4 MiB
2025/10/17 05:07:08.197, 56.91 W, 0 %, 4 MiB
2025/10/17 05:07:08.197, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:08.197, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:08.197, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:08.197, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:08.447, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:07:08.447, 348.53 W, 100 %, 76447 MiB
2025/10/17 05:07:08.447, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:08.447, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:08.447, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:08.447, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:08.447, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:08.447, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:08.698, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:07:08.698, 339.96 W, 100 %, 76447 MiB
2025/10/17 05:07:08.698, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:08.698, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:08.698, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:08.698, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:08.698, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:08.698, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:08.948, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:07:08.948, 339.36 W, 100 %, 76447 MiB
2025/10/17 05:07:08.948, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:08.948, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:08.948, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:08.948, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:08.948, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:08.948, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:09.198, 369.11 W, 100 %, 76447 MiB
2025/10/17 05:07:09.198, 335.75 W, 100 %, 76447 MiB
2025/10/17 05:07:09.198, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:09.198, 57.18 W, 0 %, 4 MiB
2025/10/17 05:07:09.198, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:09.198, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:09.199, 57.24 W, 0 %, 4 MiB
2025/10/17 05:07:09.199, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:09.449, 361.14 W, 100 %, 76447 MiB
2025/10/17 05:07:09.449, 345.20 W, 100 %, 76447 MiB
2025/10/17 05:07:09.449, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:09.449, 56.91 W, 0 %, 4 MiB
2025/10/17 05:07:09.449, 57.73 W, 0 %, 4 MiB
2025/10/17 05:07:09.449, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:09.449, 56.96 W, 0 %, 4 MiB
2025/10/17 05:07:09.449, 59.42 W, 0 %, 4 MiB
2025/10/17 05:07:09.699, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:07:09.699, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:07:09.699, 57.01 W, 0 %, 4 MiB
2025/10/17 05:07:09.699, 57.12 W, 0 %, 4 MiB
2025/10/17 05:07:09.699, 57.67 W, 0 %, 4 MiB
2025/10/17 05:07:09.699, 60.06 W, 0 %, 4 MiB
2025/10/17 05:07:09.699, 57.24 W, 0 %, 4 MiB
