timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 09:33:58.557, 80.48 W, 0 %, 72963 MiB
2025/03/14 09:33:58.562, 62.85 W, 0 %, 14 MiB
2025/03/14 09:33:58.569, 64.99 W, 0 %, 14 MiB
2025/03/14 09:33:58.575, 60.70 W, 0 %, 14 MiB
2025/03/14 09:33:58.582, 59.70 W, 0 %, 14 MiB
2025/03/14 09:33:58.589, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:58.595, 59.58 W, 0 %, 14 MiB
2025/03/14 09:33:58.602, 66.88 W, 0 %, 14 MiB
2025/03/14 09:33:58.858, 80.14 W, 0 %, 72963 MiB
2025/03/14 09:33:58.858, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:58.858, 64.99 W, 0 %, 14 MiB
2025/03/14 09:33:58.858, 60.70 W, 0 %, 14 MiB
2025/03/14 09:33:58.858, 59.70 W, 0 %, 14 MiB
2025/03/14 09:33:58.858, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:58.858, 59.58 W, 0 %, 14 MiB
2025/03/14 09:33:58.859, 66.88 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 79.87 W, 0 %, 72963 MiB
2025/03/14 09:33:59.109, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 64.99 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 60.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 59.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 59.58 W, 0 %, 14 MiB
2025/03/14 09:33:59.109, 66.88 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 79.87 W, 0 %, 72963 MiB
2025/03/14 09:33:59.359, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 64.99 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 60.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 59.42 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 59.58 W, 0 %, 14 MiB
2025/03/14 09:33:59.359, 66.88 W, 0 %, 14 MiB
2025/03/14 09:33:59.609, 79.54 W, 0 %, 72963 MiB
2025/03/14 09:33:59.609, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.610, 64.99 W, 0 %, 14 MiB
2025/03/14 09:33:59.610, 60.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.610, 59.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.610, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.610, 59.58 W, 0 %, 14 MiB
2025/03/14 09:33:59.610, 66.88 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 65.19 W, 0 %, 72963 MiB
2025/03/14 09:33:59.860, 62.85 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 64.99 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 60.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 59.70 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 62.51 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 59.30 W, 0 %, 14 MiB
2025/03/14 09:33:59.860, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:00.110, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:00.110, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.111, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:00.111, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.111, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.111, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.111, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:00.111, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:00.361, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:00.361, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:00.611, 64.86 W, 0 %, 72963 MiB
2025/03/14 09:34:00.611, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.611, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:00.611, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.611, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.612, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.612, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:00.612, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:00.862, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:00.862, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:01.112, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:01.112, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:01.363, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:01.363, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:01.613, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:01.613, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:01.863, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:01.863, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.863, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:01.863, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.864, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:01.864, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:01.864, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:01.864, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:02.114, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:02.114, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:02.364, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:02.364, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.364, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:02.364, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.365, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.365, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.365, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:02.365, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:02.615, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 59.42 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:02.615, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:02.865, 64.53 W, 0 %, 72963 MiB
2025/03/14 09:34:02.865, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.865, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:02.865, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.865, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:02.866, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:02.866, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:02.866, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:03.116, 86.57 W, 0 %, 72963 MiB
2025/03/14 09:34:03.378, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:03.378, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:03.378, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:03.378, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:03.378, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:03.378, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:03.378, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 78.93 W, 0 %, 72943 MiB
2025/03/14 09:34:03.628, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:03.628, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 79.27 W, 0 %, 72943 MiB
2025/03/14 09:34:03.879, 62.85 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:03.879, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 78.93 W, 1 %, 72961 MiB
2025/03/14 09:34:04.129, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:04.129, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:04.379, 284.04 W, 8 %, 72961 MiB
2025/03/14 09:34:04.380, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:04.380, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:04.380, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.380, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.380, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:04.380, 59.30 W, 0 %, 14 MiB
2025/03/14 09:34:04.380, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 269.68 W, 93 %, 72961 MiB
2025/03/14 09:34:04.630, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:04.630, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:04.880, 285.25 W, 87 %, 72961 MiB
2025/03/14 09:34:04.880, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:04.880, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:04.880, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.880, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:04.881, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:04.881, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:04.881, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 287.08 W, 92 %, 72961 MiB
2025/03/14 09:34:05.131, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:05.131, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:05.381, 286.15 W, 92 %, 72961 MiB
2025/03/14 09:34:05.381, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:05.381, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:05.381, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.381, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.381, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:05.381, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:05.382, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 405.93 W, 92 %, 72961 MiB
2025/03/14 09:34:05.632, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:05.632, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 276.70 W, 93 %, 72963 MiB
2025/03/14 09:34:05.882, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:05.882, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:06.132, 280.05 W, 91 %, 72963 MiB
2025/03/14 09:34:06.132, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:06.132, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:06.133, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:06.133, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:06.133, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:06.133, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:06.133, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 318.88 W, 93 %, 72963 MiB
2025/03/14 09:34:06.383, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 60.97 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:06.383, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:06.633, 285.58 W, 91 %, 72963 MiB
2025/03/14 09:34:06.633, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:06.633, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:06.633, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:06.633, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:06.633, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:06.634, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:06.634, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 290.73 W, 89 %, 72963 MiB
2025/03/14 09:34:06.884, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:06.884, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:07.134, 297.16 W, 91 %, 72963 MiB
2025/03/14 09:34:07.134, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:07.134, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:07.134, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:07.134, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:07.134, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:07.134, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:07.135, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 280.05 W, 90 %, 72963 MiB
2025/03/14 09:34:07.385, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:07.385, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:07.635, 284.65 W, 90 %, 72963 MiB
2025/03/14 09:34:07.635, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:07.635, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:07.635, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:07.635, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:07.635, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:07.636, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:07.636, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 284.33 W, 90 %, 72963 MiB
2025/03/14 09:34:07.886, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 60.97 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:07.886, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:08.136, 288.60 W, 90 %, 72963 MiB
2025/03/14 09:34:08.136, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:08.136, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:08.136, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:08.136, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:08.136, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:08.136, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:08.137, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 281.59 W, 89 %, 72963 MiB
2025/03/14 09:34:08.387, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 61.03 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:08.387, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 280.66 W, 89 %, 72963 MiB
2025/03/14 09:34:08.637, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:08.637, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:08.887, 295.95 W, 89 %, 72963 MiB
2025/03/14 09:34:08.887, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:08.887, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:08.887, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:08.888, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:08.888, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:08.888, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:08.888, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 283.11 W, 89 %, 72963 MiB
2025/03/14 09:34:09.138, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:09.138, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:09.388, 283.44 W, 88 %, 72963 MiB
2025/03/14 09:34:09.388, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:09.388, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:09.388, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:09.388, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:09.388, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:09.388, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:09.389, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 279.16 W, 89 %, 72963 MiB
2025/03/14 09:34:09.639, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:09.639, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 293.20 W, 89 %, 72963 MiB
2025/03/14 09:34:09.889, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:09.889, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:10.139, 300.83 W, 88 %, 72963 MiB
2025/03/14 09:34:10.140, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:10.140, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:10.140, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:10.140, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:10.140, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:10.140, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:10.140, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 280.66 W, 89 %, 72963 MiB
2025/03/14 09:34:10.390, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 60.64 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:10.390, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 289.53 W, 89 %, 72963 MiB
2025/03/14 09:34:10.640, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:10.640, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 277.58 W, 88 %, 72963 MiB
2025/03/14 09:34:10.891, 62.45 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 64.99 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:10.891, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 295.01 W, 89 %, 72963 MiB
2025/03/14 09:34:11.141, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:11.141, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:11.391, 275.17 W, 85 %, 72963 MiB
2025/03/14 09:34:11.391, 62.79 W, 0 %, 14 MiB
2025/03/14 09:34:11.391, 64.93 W, 0 %, 14 MiB
2025/03/14 09:34:11.392, 60.70 W, 0 %, 14 MiB
2025/03/14 09:34:11.392, 59.70 W, 0 %, 14 MiB
2025/03/14 09:34:11.392, 62.51 W, 0 %, 14 MiB
2025/03/14 09:34:11.392, 59.58 W, 0 %, 14 MiB
2025/03/14 09:34:11.392, 66.88 W, 0 %, 14 MiB
2025/03/14 09:34:11.642, 279.12 W, 89 %, 72963 MiB
