timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:19:19.155, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:19.155, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:19.406, 216.84 W, 61 %, 72808 MiB
2025/03/14 17:19:19.406, 214.16 W, 70 %, 72699 MiB
2025/03/14 17:19:19.406, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:19.406, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:19.406, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:19.406, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:19.406, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:19.406, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:19.656, 232.76 W, 58 %, 72808 MiB
2025/03/14 17:19:19.656, 220.26 W, 73 %, 72699 MiB
2025/03/14 17:19:19.656, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:19.656, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:19.656, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:19.656, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:19.656, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:19.656, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:19.906, 206.48 W, 59 %, 72808 MiB
2025/03/14 17:19:19.906, 202.82 W, 72 %, 72699 MiB
2025/03/14 17:19:19.907, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:19.907, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:19.907, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:19.907, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:19.907, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:19.907, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:20.157, 207.29 W, 59 %, 72808 MiB
2025/03/14 17:19:20.157, 225.16 W, 70 %, 72699 MiB
2025/03/14 17:19:20.157, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:20.157, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:20.157, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:20.157, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:20.157, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:20.157, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:20.407, 184.06 W, 58 %, 72808 MiB
2025/03/14 17:19:20.407, 204.37 W, 74 %, 72699 MiB
2025/03/14 17:19:20.407, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:20.407, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:20.407, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:20.407, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:20.407, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:20.407, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:20.658, 217.07 W, 59 %, 72808 MiB
2025/03/14 17:19:20.658, 225.16 W, 70 %, 72699 MiB
2025/03/14 17:19:20.658, 66.82 W, 0 %, 14 MiB
2025/03/14 17:19:20.658, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:20.658, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:20.658, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:20.658, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:20.658, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:20.908, 186.48 W, 60 %, 72808 MiB
2025/03/14 17:19:20.908, 189.62 W, 74 %, 72699 MiB
2025/03/14 17:19:20.908, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:20.908, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:20.908, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:20.908, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:20.908, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:20.908, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:21.158, 219.48 W, 59 %, 72808 MiB
2025/03/14 17:19:21.159, 230.99 W, 69 %, 72699 MiB
2025/03/14 17:19:21.160, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:21.161, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:21.161, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:21.161, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:21.161, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:21.161, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:21.411, 189.56 W, 60 %, 72808 MiB
2025/03/14 17:19:21.411, 189.34 W, 71 %, 72699 MiB
2025/03/14 17:19:21.411, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:21.411, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:21.411, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:21.411, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:21.411, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:21.411, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:21.661, 220.79 W, 61 %, 72808 MiB
2025/03/14 17:19:21.661, 231.93 W, 72 %, 72699 MiB
2025/03/14 17:19:21.661, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:21.661, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:21.661, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:21.661, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:21.661, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:21.661, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:21.912, 191.97 W, 61 %, 72808 MiB
2025/03/14 17:19:21.912, 194.52 W, 73 %, 72699 MiB
2025/03/14 17:19:21.912, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:21.912, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:21.912, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:21.912, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:21.912, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:21.912, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:22.162, 222.33 W, 58 %, 72808 MiB
2025/03/14 17:19:22.162, 233.14 W, 70 %, 72699 MiB
2025/03/14 17:19:22.162, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:22.162, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:22.162, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:22.162, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:22.162, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:22.162, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:22.412, 197.52 W, 60 %, 72808 MiB
2025/03/14 17:19:22.412, 189.01 W, 73 %, 72699 MiB
2025/03/14 17:19:22.412, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:22.413, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:22.413, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:22.413, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:22.413, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:22.413, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:22.663, 224.47 W, 59 %, 72808 MiB
2025/03/14 17:19:22.663, 251.19 W, 72 %, 72699 MiB
2025/03/14 17:19:22.663, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:22.663, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:22.663, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:22.663, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:22.663, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:22.663, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:22.913, 198.40 W, 63 %, 72808 MiB
2025/03/14 17:19:22.913, 210.47 W, 74 %, 72699 MiB
2025/03/14 17:19:22.913, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:22.913, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:22.913, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:22.913, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:22.913, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:22.913, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:23.164, 210.97 W, 59 %, 72808 MiB
2025/03/14 17:19:23.164, 219.05 W, 71 %, 72699 MiB
2025/03/14 17:19:23.164, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:23.164, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:23.164, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:23.164, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:23.164, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:23.164, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:23.414, 230.52 W, 59 %, 72808 MiB
2025/03/14 17:19:23.414, 232.21 W, 72 %, 72699 MiB
2025/03/14 17:19:23.414, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:23.414, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:23.414, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:23.414, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:23.414, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:23.414, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:23.664, 187.42 W, 60 %, 72808 MiB
2025/03/14 17:19:23.664, 198.20 W, 72 %, 72699 MiB
2025/03/14 17:19:23.664, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:23.664, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:23.664, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:23.664, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:23.665, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:23.665, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:23.915, 221.40 W, 58 %, 72808 MiB
2025/03/14 17:19:23.915, 223.62 W, 70 %, 72699 MiB
2025/03/14 17:19:23.915, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:23.915, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:23.915, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:23.915, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:23.915, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:23.915, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:24.165, 237.30 W, 60 %, 72808 MiB
2025/03/14 17:19:24.165, 237.71 W, 73 %, 72699 MiB
2025/03/14 17:19:24.165, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:24.165, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:24.165, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:24.165, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:24.165, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:24.165, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:24.415, 195.17 W, 60 %, 72808 MiB
2025/03/14 17:19:24.416, 187.47 W, 67 %, 72699 MiB
2025/03/14 17:19:24.416, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:24.416, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:24.416, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:24.416, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:24.416, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:24.416, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:24.666, 221.35 W, 62 %, 72808 MiB
2025/03/14 17:19:24.666, 223.35 W, 69 %, 72699 MiB
2025/03/14 17:19:24.666, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:24.666, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:24.666, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:24.666, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:24.666, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:24.666, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:24.916, 226.01 W, 61 %, 72808 MiB
2025/03/14 17:19:24.916, 237.71 W, 71 %, 72699 MiB
2025/03/14 17:19:24.916, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:24.917, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:24.917, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:24.917, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:24.917, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:24.917, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:25.167, 184.67 W, 60 %, 72808 MiB
2025/03/14 17:19:25.167, 189.34 W, 72 %, 72699 MiB
2025/03/14 17:19:25.167, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:25.167, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:25.167, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:25.167, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:25.167, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:25.167, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:25.417, 259.64 W, 59 %, 72808 MiB
2025/03/14 17:19:25.417, 241.40 W, 70 %, 72699 MiB
2025/03/14 17:19:25.417, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:25.418, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:25.418, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:25.418, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:25.418, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:25.418, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:25.668, 227.82 W, 62 %, 72808 MiB
2025/03/14 17:19:25.668, 231.60 W, 72 %, 72699 MiB
2025/03/14 17:19:25.668, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:25.668, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:25.668, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:25.668, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:25.668, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:25.668, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:25.918, 207.08 W, 60 %, 72808 MiB
2025/03/14 17:19:25.918, 225.49 W, 72 %, 72699 MiB
2025/03/14 17:19:25.918, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:25.918, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:25.918, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:25.918, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:25.918, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:25.918, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:26.169, 193.24 W, 60 %, 72808 MiB
2025/03/14 17:19:26.169, 182.30 W, 73 %, 72699 MiB
2025/03/14 17:19:26.169, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:26.169, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:26.169, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:26.169, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:26.169, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:26.169, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:26.419, 209.50 W, 57 %, 72808 MiB
2025/03/14 17:19:26.419, 203.10 W, 67 %, 72699 MiB
2025/03/14 17:19:26.419, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:26.419, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:26.419, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:26.419, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:26.419, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:26.419, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:26.670, 222.94 W, 61 %, 72808 MiB
2025/03/14 17:19:26.736, 233.14 W, 70 %, 72699 MiB
2025/03/14 17:19:26.736, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:26.736, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:26.736, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:26.736, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:26.736, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:26.737, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:26.987, 185.55 W, 64 %, 72789 MiB
2025/03/14 17:19:26.987, 191.77 W, 70 %, 72699 MiB
2025/03/14 17:19:26.987, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:26.987, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:26.987, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:26.987, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:26.987, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:26.987, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:27.237, 187.42 W, 64 %, 72789 MiB
2025/03/14 17:19:27.238, 205.58 W, 68 %, 72699 MiB
2025/03/14 17:19:27.238, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:27.238, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:27.239, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:27.239, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:27.239, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:27.239, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:27.489, 209.10 W, 57 %, 72806 MiB
2025/03/14 17:19:27.489, 211.08 W, 71 %, 72699 MiB
2025/03/14 17:19:27.489, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:27.489, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:27.489, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:27.489, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:27.489, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:27.489, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:27.740, 230.61 W, 64 %, 72806 MiB
2025/03/14 17:19:27.740, 230.39 W, 71 %, 72699 MiB
2025/03/14 17:19:27.740, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:27.740, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:27.740, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:27.740, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:27.740, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:27.740, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:27.990, 199.00 W, 60 %, 72806 MiB
2025/03/14 17:19:27.990, 188.73 W, 72 %, 72699 MiB
2025/03/14 17:19:27.990, 66.82 W, 0 %, 14 MiB
2025/03/14 17:19:27.990, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:27.990, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:27.990, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:27.990, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:27.990, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:28.240, 223.26 W, 58 %, 72806 MiB
2025/03/14 17:19:28.241, 219.66 W, 67 %, 72699 MiB
2025/03/14 17:19:28.241, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:28.241, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:28.241, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:28.241, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:28.241, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:28.241, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:28.491, 199.66 W, 59 %, 72806 MiB
2025/03/14 17:19:28.491, 222.41 W, 73 %, 72699 MiB
2025/03/14 17:19:28.491, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:28.491, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:28.491, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:28.491, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:28.491, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:28.491, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:28.741, 84.76 W, 46 %, 72806 MiB
2025/03/14 17:19:28.741, 99.64 W, 76 %, 72699 MiB
2025/03/14 17:19:28.742, 66.82 W, 0 %, 14 MiB
2025/03/14 17:19:28.742, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:28.742, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:28.742, 63.78 W, 0 %, 14 MiB
2025/03/14 17:19:28.742, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:28.742, 69.11 W, 0 %, 14 MiB
2025/03/14 17:19:28.992, 186.48 W, 0 %, 72808 MiB
2025/03/14 17:19:28.992, 202.49 W, 82 %, 72699 MiB
2025/03/14 17:19:28.992, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:28.992, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:28.992, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:28.992, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:28.992, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:28.992, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:29.242, 218.99 W, 48 %, 72808 MiB
2025/03/14 17:19:29.242, 204.97 W, 69 %, 72699 MiB
2025/03/14 17:19:29.242, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:29.242, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:29.242, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:29.242, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:29.242, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:29.243, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:29.493, 213.39 W, 60 %, 72808 MiB
2025/03/14 17:19:29.493, 227.91 W, 70 %, 72699 MiB
2025/03/14 17:19:29.493, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:29.493, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:29.493, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:29.493, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:29.493, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:29.493, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:29.743, 203.07 W, 63 %, 72808 MiB
2025/03/14 17:19:29.743, 186.26 W, 70 %, 72699 MiB
2025/03/14 17:19:29.743, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:29.743, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:29.743, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:29.743, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:29.743, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:29.743, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:29.993, 234.80 W, 58 %, 72808 MiB
2025/03/14 17:19:29.993, 227.64 W, 71 %, 72699 MiB
2025/03/14 17:19:29.994, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:29.994, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:29.994, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:29.994, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:29.994, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:29.994, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:30.244, 196.26 W, 61 %, 72808 MiB
2025/03/14 17:19:30.244, 199.14 W, 72 %, 72699 MiB
2025/03/14 17:19:30.244, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:30.244, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:30.244, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:30.244, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:30.244, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:30.244, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:30.494, 302.03 W, 59 %, 72808 MiB
2025/03/14 17:19:30.494, 276.66 W, 70 %, 72699 MiB
2025/03/14 17:19:30.494, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:30.494, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:30.494, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:30.494, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:30.495, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:30.495, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:30.745, 216.52 W, 63 %, 72808 MiB
2025/03/14 17:19:30.745, 232.21 W, 72 %, 72699 MiB
2025/03/14 17:19:30.745, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:30.745, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:30.745, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:30.745, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:30.745, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:30.745, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:30.995, 205.43 W, 60 %, 72808 MiB
2025/03/14 17:19:30.995, 194.24 W, 71 %, 72699 MiB
2025/03/14 17:19:30.995, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:30.995, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:30.995, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:30.995, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:30.995, 60.51 W, 0 %, 14 MiB
2025/03/14 17:19:30.995, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:31.246, 225.68 W, 58 %, 72808 MiB
2025/03/14 17:19:31.246, 219.66 W, 70 %, 72699 MiB
2025/03/14 17:19:31.246, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:31.246, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:31.246, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:31.246, 63.72 W, 0 %, 14 MiB
2025/03/14 17:19:31.246, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:31.246, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:31.496, 189.56 W, 62 %, 72808 MiB
2025/03/14 17:19:31.496, 215.03 W, 71 %, 72699 MiB
2025/03/14 17:19:31.496, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:31.496, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:31.496, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:31.496, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:31.496, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:31.496, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:31.746, 215.64 W, 59 %, 72808 MiB
2025/03/14 17:19:31.747, 200.68 W, 71 %, 72699 MiB
2025/03/14 17:19:31.747, 66.82 W, 0 %, 14 MiB
2025/03/14 17:19:31.747, 62.24 W, 0 %, 14 MiB
2025/03/14 17:19:31.747, 61.25 W, 0 %, 14 MiB
2025/03/14 17:19:31.747, 64.00 W, 0 %, 14 MiB
2025/03/14 17:19:31.747, 60.84 W, 0 %, 14 MiB
2025/03/14 17:19:31.747, 69.04 W, 0 %, 14 MiB
2025/03/14 17:19:31.997, 236.71 W, 58 %, 72808 MiB
2025/03/14 17:19:31.997, 228.24 W, 72 %, 72699 MiB
2025/03/14 17:19:31.997, 66.75 W, 0 %, 14 MiB
2025/03/14 17:19:31.997, 62.18 W, 0 %, 14 MiB
2025/03/14 17:19:31.997, 61.25 W, 0 %, 14 MiB
