timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:50:43.972, 119.83 W, 0 %, 74779 MiB
2025/10/07 23:50:43.976, 118.68 W, 0 %, 74597 MiB
2025/10/07 23:50:43.979, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:50:43.982, 118.18 W, 0 %, 74597 MiB
2025/10/07 23:50:43.985, 120.73 W, 0 %, 74597 MiB
2025/10/07 23:50:43.988, 123.15 W, 0 %, 74597 MiB
2025/10/07 23:50:43.991, 119.15 W, 0 %, 74597 MiB
2025/10/07 23:50:43.994, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 119.85 W, 0 %, 74779 MiB
2025/10/07 23:50:44.248, 118.69 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 123.15 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:50:44.248, 120.94 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 119.84 W, 0 %, 74779 MiB
2025/10/07 23:50:44.498, 118.68 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 123.14 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 119.23 W, 0 %, 74597 MiB
2025/10/07 23:50:44.498, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:50:44.748, 119.84 W, 0 %, 74779 MiB
2025/10/07 23:50:44.749, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:50:44.749, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:50:44.749, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:50:44.749, 120.74 W, 0 %, 74597 MiB
2025/10/07 23:50:44.749, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:50:44.749, 119.20 W, 0 %, 74597 MiB
2025/10/07 23:50:44.749, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 119.82 W, 0 %, 74779 MiB
2025/10/07 23:50:44.999, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:50:44.999, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 119.80 W, 0 %, 74779 MiB
2025/10/07 23:50:45.249, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 119.22 W, 0 %, 74597 MiB
2025/10/07 23:50:45.249, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 119.78 W, 0 %, 74779 MiB
2025/10/07 23:50:45.500, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:50:45.500, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 119.81 W, 0 %, 74779 MiB
2025/10/07 23:50:45.750, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:50:45.750, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:50:46.000, 119.85 W, 0 %, 74779 MiB
2025/10/07 23:50:46.001, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:50:46.001, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:50:46.001, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:46.001, 120.71 W, 0 %, 74597 MiB
2025/10/07 23:50:46.001, 123.24 W, 0 %, 74597 MiB
2025/10/07 23:50:46.001, 119.34 W, 0 %, 74597 MiB
2025/10/07 23:50:46.001, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 119.88 W, 0 %, 74779 MiB
2025/10/07 23:50:46.251, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 118.19 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 120.61 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:50:46.251, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:46.501, 119.92 W, 0 %, 74779 MiB
2025/10/07 23:50:46.501, 118.74 W, 0 %, 74597 MiB
2025/10/07 23:50:46.501, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:50:46.501, 118.18 W, 0 %, 74597 MiB
2025/10/07 23:50:46.501, 120.37 W, 0 %, 74597 MiB
2025/10/07 23:50:46.502, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:50:46.502, 119.29 W, 0 %, 74597 MiB
2025/10/07 23:50:46.502, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 119.91 W, 0 %, 74779 MiB
2025/10/07 23:50:46.752, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 118.20 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 120.23 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 119.24 W, 0 %, 74597 MiB
2025/10/07 23:50:46.752, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:47.002, 119.93 W, 0 %, 74776 MiB
2025/10/07 23:50:47.002, 118.72 W, 0 %, 74597 MiB
2025/10/07 23:50:47.003, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:50:47.003, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:47.004, 120.12 W, 0 %, 74597 MiB
2025/10/07 23:50:47.004, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:50:47.004, 119.27 W, 0 %, 74597 MiB
2025/10/07 23:50:47.006, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:50:47.256, 120.00 W, 0 %, 74753 MiB
2025/10/07 23:50:47.257, 118.78 W, 0 %, 74597 MiB
2025/10/07 23:50:47.257, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:50:47.257, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:47.257, 120.10 W, 0 %, 74597 MiB
2025/10/07 23:50:47.257, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:50:47.258, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:50:47.258, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:47.508, 120.01 W, 2 %, 74770 MiB
2025/10/07 23:50:47.508, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:50:47.508, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:50:47.508, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:50:47.508, 120.16 W, 0 %, 74597 MiB
2025/10/07 23:50:47.508, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:50:47.508, 119.34 W, 0 %, 74597 MiB
2025/10/07 23:50:47.509, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 120.02 W, 0 %, 74770 MiB
2025/10/07 23:50:47.759, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 118.23 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 120.12 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:50:47.759, 120.95 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 119.99 W, 0 %, 74770 MiB
2025/10/07 23:50:48.009, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:50:48.009, 120.95 W, 0 %, 74597 MiB
2025/10/07 23:50:48.259, 119.91 W, 0 %, 74770 MiB
2025/10/07 23:50:48.260, 118.70 W, 0 %, 74597 MiB
2025/10/07 23:50:48.260, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:50:48.260, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:48.260, 120.12 W, 0 %, 74597 MiB
2025/10/07 23:50:48.260, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:50:48.260, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:50:48.260, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 119.89 W, 0 %, 74770 MiB
2025/10/07 23:50:48.510, 118.75 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 118.22 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:50:48.510, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:50:48.760, 119.87 W, 0 %, 74770 MiB
2025/10/07 23:50:48.760, 118.76 W, 0 %, 74597 MiB
2025/10/07 23:50:48.760, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:50:48.760, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:48.760, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:48.760, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:50:48.761, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:50:48.761, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 119.86 W, 0 %, 74770 MiB
2025/10/07 23:50:49.011, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 118.21 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 120.12 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 119.38 W, 0 %, 74597 MiB
2025/10/07 23:50:49.011, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 119.87 W, 0 %, 74770 MiB
2025/10/07 23:50:49.261, 120.97 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 123.96 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 122.29 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 124.53 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 127.36 W, 0 %, 74597 MiB
2025/10/07 23:50:49.261, 127.14 W, 49 %, 74597 MiB
2025/10/07 23:50:49.512, 140.73 W, 75 %, 74779 MiB
2025/10/07 23:50:49.512, 138.96 W, 74 %, 74597 MiB
2025/10/07 23:50:49.512, 139.28 W, 69 %, 74597 MiB
2025/10/07 23:50:49.512, 138.32 W, 73 %, 74597 MiB
2025/10/07 23:50:49.512, 141.32 W, 75 %, 74597 MiB
2025/10/07 23:50:49.512, 144.78 W, 74 %, 74597 MiB
2025/10/07 23:50:49.512, 139.97 W, 75 %, 74597 MiB
2025/10/07 23:50:49.512, 142.10 W, 27 %, 74597 MiB
2025/10/07 23:50:49.762, 140.54 W, 2 %, 74779 MiB
2025/10/07 23:50:49.762, 139.79 W, 0 %, 74597 MiB
2025/10/07 23:50:49.762, 139.65 W, 0 %, 74597 MiB
2025/10/07 23:50:49.762, 138.63 W, 0 %, 74597 MiB
2025/10/07 23:50:49.762, 140.91 W, 0 %, 74597 MiB
2025/10/07 23:50:49.762, 144.20 W, 0 %, 74597 MiB
2025/10/07 23:50:49.762, 140.18 W, 0 %, 74597 MiB
2025/10/07 23:50:49.762, 142.11 W, 0 %, 74597 MiB
2025/10/07 23:50:50.012, 140.52 W, 0 %, 74779 MiB
2025/10/07 23:50:50.012, 139.81 W, 0 %, 74597 MiB
2025/10/07 23:50:50.012, 139.79 W, 0 %, 74597 MiB
2025/10/07 23:50:50.012, 138.10 W, 0 %, 74597 MiB
2025/10/07 23:50:50.012, 141.24 W, 0 %, 74597 MiB
2025/10/07 23:50:50.012, 143.91 W, 0 %, 74597 MiB
2025/10/07 23:50:50.013, 140.17 W, 0 %, 74597 MiB
2025/10/07 23:50:50.013, 141.56 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 140.91 W, 0 %, 74779 MiB
2025/10/07 23:50:50.263, 139.17 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 136.13 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 134.11 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 141.20 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 143.76 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 134.90 W, 0 %, 74597 MiB
2025/10/07 23:50:50.263, 137.59 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 120.05 W, 0 %, 74779 MiB
2025/10/07 23:50:50.513, 119.73 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 118.92 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 118.29 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 120.01 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 122.37 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:50.513, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:50:50.763, 119.73 W, 0 %, 74779 MiB
2025/10/07 23:50:50.763, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:50:50.763, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:50:50.763, 117.44 W, 0 %, 74597 MiB
2025/10/07 23:50:50.763, 119.96 W, 0 %, 74597 MiB
2025/10/07 23:50:50.764, 122.33 W, 0 %, 74597 MiB
2025/10/07 23:50:50.764, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:50:50.764, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 119.71 W, 0 %, 74779 MiB
2025/10/07 23:50:51.014, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 117.46 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 122.38 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 119.87 W, 0 %, 74597 MiB
2025/10/07 23:50:51.014, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 119.71 W, 0 %, 74779 MiB
2025/10/07 23:50:51.264, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 117.49 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 122.38 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 119.84 W, 0 %, 74597 MiB
2025/10/07 23:50:51.264, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:50:51.514, 119.72 W, 0 %, 74779 MiB
2025/10/07 23:50:51.514, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:50:51.514, 118.65 W, 0 %, 74597 MiB
2025/10/07 23:50:51.515, 117.49 W, 0 %, 74597 MiB
2025/10/07 23:50:51.515, 120.05 W, 0 %, 74597 MiB
2025/10/07 23:50:51.515, 122.35 W, 0 %, 74597 MiB
2025/10/07 23:50:51.515, 119.72 W, 0 %, 74597 MiB
2025/10/07 23:50:51.515, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 119.73 W, 0 %, 74779 MiB
2025/10/07 23:50:51.765, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 118.66 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 117.50 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 122.38 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:50:51.765, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 119.76 W, 0 %, 74779 MiB
2025/10/07 23:50:52.015, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 118.64 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 117.48 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 120.04 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 122.38 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 119.81 W, 0 %, 74597 MiB
2025/10/07 23:50:52.015, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:50:52.265, 119.78 W, 0 %, 74779 MiB
2025/10/07 23:50:52.265, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:50:52.266, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:50:52.266, 117.47 W, 0 %, 74597 MiB
2025/10/07 23:50:52.266, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:50:52.266, 122.40 W, 0 %, 74597 MiB
2025/10/07 23:50:52.266, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:52.266, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 119.76 W, 0 %, 74779 MiB
2025/10/07 23:50:52.516, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 117.46 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 120.18 W, 0 %, 74597 MiB
2025/10/07 23:50:52.516, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 119.76 W, 0 %, 74779 MiB
2025/10/07 23:50:52.766, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 117.48 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 120.04 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 120.34 W, 0 %, 74597 MiB
2025/10/07 23:50:52.766, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:53.016, 119.72 W, 0 %, 74779 MiB
2025/10/07 23:50:53.017, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:50:53.017, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:50:53.017, 117.49 W, 0 %, 74597 MiB
2025/10/07 23:50:53.017, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:53.017, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:50:53.017, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:50:53.017, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:50:53.267, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 117.49 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 120.01 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 120.39 W, 0 %, 74597 MiB
2025/10/07 23:50:53.267, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:50:53.517, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 117.50 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 119.98 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:50:53.517, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:53.767, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:50:53.768, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:50:53.768, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:50:53.768, 117.48 W, 0 %, 74597 MiB
2025/10/07 23:50:53.768, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:53.768, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:50:53.768, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:50:53.768, 120.15 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:50:54.018, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 117.48 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 119.99 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 120.46 W, 0 %, 74597 MiB
2025/10/07 23:50:54.018, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 119.71 W, 0 %, 74779 MiB
2025/10/07 23:50:54.268, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 117.46 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 120.46 W, 0 %, 74597 MiB
2025/10/07 23:50:54.268, 120.14 W, 0 %, 74597 MiB
2025/10/07 23:50:54.518, 119.71 W, 0 %, 74779 MiB
2025/10/07 23:50:54.519, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:50:54.519, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:50:54.519, 117.46 W, 0 %, 74597 MiB
2025/10/07 23:50:54.519, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:54.519, 122.49 W, 0 %, 74597 MiB
2025/10/07 23:50:54.519, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:50:54.519, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 119.72 W, 0 %, 74779 MiB
2025/10/07 23:50:54.769, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 117.47 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 120.38 W, 0 %, 74597 MiB
2025/10/07 23:50:54.769, 120.12 W, 0 %, 74597 MiB
2025/10/07 23:50:55.019, 124.65 W, 0 %, 74779 MiB
2025/10/07 23:50:55.019, 124.38 W, 0 %, 74597 MiB
2025/10/07 23:50:55.019, 123.16 W, 0 %, 74597 MiB
2025/10/07 23:50:55.019, 120.93 W, 16 %, 74597 MiB
2025/10/07 23:50:55.019, 125.09 W, 34 %, 74597 MiB
2025/10/07 23:50:55.019, 128.21 W, 33 %, 74597 MiB
2025/10/07 23:50:55.019, 125.99 W, 31 %, 74597 MiB
2025/10/07 23:50:55.019, 124.94 W, 0 %, 74597 MiB
2025/10/07 23:50:55.269, 125.46 W, 0 %, 74779 MiB
2025/10/07 23:50:55.270, 124.27 W, 0 %, 74597 MiB
2025/10/07 23:50:55.270, 124.34 W, 0 %, 74597 MiB
2025/10/07 23:50:55.270, 123.01 W, 0 %, 74597 MiB
2025/10/07 23:50:55.270, 125.56 W, 0 %, 74597 MiB
2025/10/07 23:50:55.270, 128.07 W, 0 %, 74597 MiB
2025/10/07 23:50:55.270, 126.47 W, 0 %, 74597 MiB
2025/10/07 23:50:55.270, 126.09 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 125.60 W, 0 %, 74779 MiB
2025/10/07 23:50:55.520, 124.51 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 124.23 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 125.69 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 127.83 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 126.54 W, 0 %, 74597 MiB
2025/10/07 23:50:55.520, 126.08 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 125.72 W, 0 %, 74779 MiB
2025/10/07 23:50:55.770, 124.56 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 124.19 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 123.50 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 125.53 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 127.82 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 126.40 W, 0 %, 74597 MiB
2025/10/07 23:50:55.770, 125.98 W, 0 %, 74597 MiB
2025/10/07 23:50:56.020, 121.74 W, 0 %, 74779 MiB
2025/10/07 23:50:56.021, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:50:56.021, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:50:56.021, 120.13 W, 0 %, 74597 MiB
2025/10/07 23:50:56.021, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:50:56.021, 122.18 W, 0 %, 74597 MiB
2025/10/07 23:50:56.021, 121.43 W, 0 %, 74597 MiB
2025/10/07 23:50:56.021, 122.20 W, 0 %, 74597 MiB
2025/10/07 23:50:56.271, 130.44 W, 19 %, 74779 MiB
2025/10/07 23:50:56.271, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:50:56.271, 126.59 W, 0 %, 74597 MiB
2025/10/07 23:50:56.271, 124.69 W, 0 %, 74597 MiB
2025/10/07 23:50:56.271, 130.84 W, 0 %, 74597 MiB
2025/10/07 23:50:56.271, 125.50 W, 0 %, 74597 MiB
2025/10/07 23:50:56.271, 130.72 W, 0 %, 74597 MiB
