timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:08:07.242, 308.17 W, 100 %, 76591 MiB
2025/10/23 09:08:07.242, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:08:07.242, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:08:07.242, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 318.65 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 303.00 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 304.46 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 306.92 W, 100 %, 76591 MiB
2025/10/23 09:08:07.492, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:08:07.742, 364.87 W, 100 %, 76591 MiB
2025/10/23 09:08:07.742, 345.21 W, 100 %, 76591 MiB
2025/10/23 09:08:07.742, 354.98 W, 100 %, 76591 MiB
2025/10/23 09:08:07.742, 354.11 W, 100 %, 76591 MiB
2025/10/23 09:08:07.743, 348.25 W, 100 %, 76591 MiB
2025/10/23 09:08:07.743, 355.23 W, 100 %, 76591 MiB
2025/10/23 09:08:07.743, 317.57 W, 100 %, 76591 MiB
2025/10/23 09:08:07.743, 317.01 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 303.93 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 306.96 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:08:07.993, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 319.25 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 303.63 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:08:08.243, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:08:08.244, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 360.54 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 271.90 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 292.83 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 288.00 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 288.07 W, 100 %, 76591 MiB
2025/10/23 09:08:08.494, 287.69 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 370.43 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 345.21 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 348.52 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 356.01 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 325.30 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 355.50 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:08:08.744, 340.55 W, 100 %, 76591 MiB
2025/10/23 09:08:08.995, 366.74 W, 100 %, 76591 MiB
2025/10/23 09:08:08.995, 290.17 W, 100 %, 76591 MiB
2025/10/23 09:08:08.995, 340.49 W, 100 %, 76591 MiB
2025/10/23 09:08:08.998, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:08:08.998, 308.50 W, 100 %, 76591 MiB
2025/10/23 09:08:08.998, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:08:08.998, 306.92 W, 100 %, 76591 MiB
2025/10/23 09:08:08.998, 302.68 W, 100 %, 76591 MiB
2025/10/23 09:08:09.248, 358.76 W, 100 %, 76591 MiB
2025/10/23 09:08:09.248, 321.23 W, 100 %, 76591 MiB
2025/10/23 09:08:09.248, 328.52 W, 100 %, 76591 MiB
2025/10/23 09:08:09.248, 349.57 W, 100 %, 76591 MiB
2025/10/23 09:08:09.248, 319.48 W, 100 %, 76591 MiB
2025/10/23 09:08:09.249, 350.96 W, 100 %, 76591 MiB
2025/10/23 09:08:09.249, 304.75 W, 100 %, 76591 MiB
2025/10/23 09:08:09.249, 323.49 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 319.58 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 312.38 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 310.07 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 313.42 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 352.45 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 316.96 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 349.44 W, 100 %, 76591 MiB
2025/10/23 09:08:09.499, 357.06 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 291.37 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 302.34 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:08:09.749, 305.99 W, 100 %, 76591 MiB
2025/10/23 09:08:09.750, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 317.11 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 298.08 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 304.46 W, 100 %, 76591 MiB
2025/10/23 09:08:10.000, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 314.02 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 304.54 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 300.88 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 303.55 W, 100 %, 76591 MiB
2025/10/23 09:08:10.250, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 321.07 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 300.56 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 305.67 W, 100 %, 76591 MiB
2025/10/23 09:08:10.501, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 319.58 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 288.07 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 302.36 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:08:10.751, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:08:11.001, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:08:11.001, 287.11 W, 100 %, 76591 MiB
2025/10/23 09:08:11.001, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:08:11.002, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:08:11.002, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:08:11.002, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:08:11.002, 303.87 W, 100 %, 76591 MiB
2025/10/23 09:08:11.002, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 325.70 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 291.37 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 312.55 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 299.61 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:08:11.252, 354.59 W, 100 %, 76591 MiB
2025/10/23 09:08:11.502, 355.44 W, 100 %, 76591 MiB
2025/10/23 09:08:11.502, 288.97 W, 100 %, 76591 MiB
2025/10/23 09:08:11.502, 358.05 W, 100 %, 76591 MiB
2025/10/23 09:08:11.502, 301.48 W, 100 %, 76591 MiB
2025/10/23 09:08:11.502, 305.42 W, 100 %, 76591 MiB
2025/10/23 09:08:11.502, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:08:11.503, 342.45 W, 100 %, 76591 MiB
2025/10/23 09:08:11.503, 339.08 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 362.11 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 311.50 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 335.59 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 348.89 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 351.89 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:08:11.753, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 360.95 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 308.44 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 335.93 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 356.29 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 313.39 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 357.03 W, 100 %, 76591 MiB
2025/10/23 09:08:12.003, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:08:12.004, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 366.79 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 312.43 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 339.90 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 354.47 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 313.39 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 356.19 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:08:12.254, 302.34 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 329.65 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 290.17 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 319.01 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 325.63 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 356.98 W, 100 %, 76591 MiB
2025/10/23 09:08:12.504, 351.63 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 315.28 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 285.90 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 299.95 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:08:12.755, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 318.31 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 308.12 W, 100 %, 76591 MiB
2025/10/23 09:08:13.005, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:08:13.255, 326.91 W, 100 %, 76591 MiB
2025/10/23 09:08:13.255, 291.37 W, 100 %, 76591 MiB
2025/10/23 09:08:13.255, 311.00 W, 100 %, 76591 MiB
2025/10/23 09:08:13.255, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:08:13.256, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:08:13.256, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:08:13.256, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:08:13.256, 356.45 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 318.31 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 287.11 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 299.62 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 302.96 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 304.75 W, 100 %, 76591 MiB
2025/10/23 09:08:13.506, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 332.76 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 348.51 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 305.15 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 336.68 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 334.80 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 341.25 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 315.11 W, 100 %, 76591 MiB
2025/10/23 09:08:13.756, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 298.68 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:08:14.007, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 327.51 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 322.99 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 355.05 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 353.10 W, 100 %, 76591 MiB
2025/10/23 09:08:14.257, 339.96 W, 100 %, 76591 MiB
2025/10/23 09:08:14.507, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 302.11 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:08:14.508, 295.95 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 275.57 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 282.67 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 280.95 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 292.91 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 289.87 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 288.67 W, 100 %, 76591 MiB
2025/10/23 09:08:14.758, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:08:15.008, 318.92 W, 100 %, 76591 MiB
2025/10/23 09:08:15.008, 336.42 W, 100 %, 76591 MiB
2025/10/23 09:08:15.009, 302.11 W, 100 %, 76591 MiB
2025/10/23 09:08:15.009, 328.11 W, 100 %, 76591 MiB
2025/10/23 09:08:15.009, 334.47 W, 100 %, 76591 MiB
2025/10/23 09:08:15.009, 332.14 W, 100 %, 76591 MiB
2025/10/23 09:08:15.009, 311.45 W, 100 %, 76591 MiB
2025/10/23 09:08:15.009, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 313.74 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 300.56 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 300.88 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 300.52 W, 100 %, 76591 MiB
2025/10/23 09:08:15.259, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 322.01 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 341.86 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 337.91 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 331.12 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 343.74 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 313.91 W, 100 %, 76591 MiB
2025/10/23 09:08:15.509, 309.43 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 370.47 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 300.51 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 354.02 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 332.08 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 349.44 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 306.27 W, 100 %, 76591 MiB
2025/10/23 09:08:15.760, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 315.85 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 287.11 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 298.68 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 299.94 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:08:16.010, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:08:16.260, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:08:16.260, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:08:16.260, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:08:16.261, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:08:16.261, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:08:16.261, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:08:16.261, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:08:16.261, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 343.49 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 336.77 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 296.56 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 351.99 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 348.27 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:08:16.511, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:08:16.761, 349.60 W, 100 %, 76591 MiB
2025/10/23 09:08:16.761, 286.23 W, 100 %, 76591 MiB
2025/10/23 09:08:16.761, 293.77 W, 100 %, 76591 MiB
2025/10/23 09:08:16.761, 298.73 W, 100 %, 76591 MiB
2025/10/23 09:08:16.761, 326.17 W, 100 %, 76591 MiB
2025/10/23 09:08:16.761, 303.24 W, 100 %, 76591 MiB
2025/10/23 09:08:16.762, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:08:16.762, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 300.84 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 304.14 W, 100 %, 76591 MiB
2025/10/23 09:08:17.012, 302.34 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 300.23 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 307.56 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:08:17.262, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 368.66 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 299.95 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 352.08 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 353.37 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:08:17.513, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 318.31 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:08:17.763, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 315.28 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 299.02 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 299.94 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:08:18.014, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 317.43 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 303.24 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 350.07 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 348.61 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 351.53 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:08:18.264, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:08:18.514, 368.28 W, 100 %, 76591 MiB
2025/10/23 09:08:18.514, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:08:18.515, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:08:18.515, 317.99 W, 100 %, 76591 MiB
2025/10/23 09:08:18.515, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:08:18.515, 323.63 W, 100 %, 76591 MiB
2025/10/23 09:08:18.515, 332.67 W, 100 %, 76591 MiB
2025/10/23 09:08:18.515, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 316.50 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 300.84 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:08:18.765, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 326.03 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 288.97 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 299.02 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 334.99 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 301.72 W, 100 %, 76591 MiB
2025/10/23 09:08:19.015, 353.33 W, 100 %, 76591 MiB
2025/10/23 09:08:19.016, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 373.07 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 306.92 W, 100 %, 76591 MiB
2025/10/23 09:08:19.266, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 371.86 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 297.17 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 322.00 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 325.16 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 326.03 W, 100 %, 76591 MiB
2025/10/23 09:08:19.516, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:08:19.766, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:08:19.766, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:08:19.766, 293.77 W, 100 %, 76591 MiB
