timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:30:30.705, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:30.705, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:30.705, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:30.955, 220.37 W, 100 %, 76879 MiB
2025/10/17 09:30:30.955, 258.02 W, 82 %, 76879 MiB
2025/10/17 09:30:30.955, 201.76 W, 83 %, 76879 MiB
2025/10/17 09:30:30.955, 269.52 W, 95 %, 76879 MiB
2025/10/17 09:30:30.955, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:30.955, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:30.955, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:30.955, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:31.205, 232.30 W, 90 %, 76879 MiB
2025/10/17 09:30:31.206, 234.80 W, 90 %, 76879 MiB
2025/10/17 09:30:31.206, 280.95 W, 90 %, 76879 MiB
2025/10/17 09:30:31.206, 251.09 W, 89 %, 76879 MiB
2025/10/17 09:30:31.206, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:31.206, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:31.206, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:31.206, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:31.456, 328.37 W, 94 %, 76879 MiB
2025/10/17 09:30:31.456, 317.01 W, 94 %, 76879 MiB
2025/10/17 09:30:31.456, 330.53 W, 94 %, 76879 MiB
2025/10/17 09:30:31.456, 322.95 W, 94 %, 76879 MiB
2025/10/17 09:30:31.456, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:31.456, 60.00 W, 0 %, 4 MiB
2025/10/17 09:30:31.456, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:31.456, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:31.706, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:30:31.709, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:30:31.709, 250.84 W, 100 %, 76879 MiB
2025/10/17 09:30:31.709, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:30:31.709, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:31.709, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:31.709, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:31.709, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:31.959, 181.03 W, 100 %, 76879 MiB
2025/10/17 09:30:31.959, 196.46 W, 100 %, 76879 MiB
2025/10/17 09:30:31.959, 223.24 W, 100 %, 76879 MiB
2025/10/17 09:30:31.959, 191.94 W, 100 %, 76879 MiB
2025/10/17 09:30:31.959, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:31.959, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:31.959, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:31.959, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:32.209, 297.46 W, 100 %, 76879 MiB
2025/10/17 09:30:32.209, 209.04 W, 100 %, 76879 MiB
2025/10/17 09:30:32.209, 231.56 W, 100 %, 76879 MiB
2025/10/17 09:30:32.209, 186.50 W, 100 %, 76879 MiB
2025/10/17 09:30:32.209, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:32.210, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:32.210, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:32.210, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:32.460, 210.53 W, 100 %, 76879 MiB
2025/10/17 09:30:32.460, 126.23 W, 98 %, 76879 MiB
2025/10/17 09:30:32.460, 81.74 W, 100 %, 76879 MiB
2025/10/17 09:30:32.460, 194.43 W, 100 %, 76879 MiB
2025/10/17 09:30:32.460, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:32.460, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:32.460, 57.02 W, 0 %, 4 MiB
2025/10/17 09:30:32.460, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:32.710, 84.33 W, 60 %, 76879 MiB
2025/10/17 09:30:32.710, 84.33 W, 52 %, 76879 MiB
2025/10/17 09:30:32.710, 312.16 W, 60 %, 76879 MiB
2025/10/17 09:30:32.710, 80.63 W, 50 %, 76879 MiB
2025/10/17 09:30:32.710, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:32.710, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:32.710, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:32.710, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:32.960, 325.91 W, 75 %, 76879 MiB
2025/10/17 09:30:32.961, 276.38 W, 54 %, 76879 MiB
2025/10/17 09:30:32.961, 307.28 W, 52 %, 76879 MiB
2025/10/17 09:30:32.961, 273.21 W, 61 %, 76879 MiB
2025/10/17 09:30:32.961, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:32.961, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:32.961, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:32.961, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:33.211, 339.36 W, 100 %, 76879 MiB
2025/10/17 09:30:33.211, 324.09 W, 80 %, 76879 MiB
2025/10/17 09:30:33.211, 331.46 W, 98 %, 76879 MiB
2025/10/17 09:30:33.211, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:30:33.211, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:33.211, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:33.211, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:33.211, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:33.461, 334.13 W, 100 %, 76879 MiB
2025/10/17 09:30:33.461, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:30:33.462, 272.98 W, 100 %, 76879 MiB
2025/10/17 09:30:33.462, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:30:33.462, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:33.462, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:33.462, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:33.462, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:33.712, 311.57 W, 100 %, 76879 MiB
2025/10/17 09:30:33.712, 275.17 W, 100 %, 76879 MiB
2025/10/17 09:30:33.712, 257.89 W, 100 %, 76879 MiB
2025/10/17 09:30:33.712, 292.53 W, 100 %, 76879 MiB
2025/10/17 09:30:33.712, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:33.712, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:33.712, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:33.712, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:33.962, 99.97 W, 100 %, 76879 MiB
2025/10/17 09:30:33.962, 189.42 W, 100 %, 76879 MiB
2025/10/17 09:30:33.962, 249.37 W, 100 %, 76879 MiB
2025/10/17 09:30:33.962, 166.08 W, 100 %, 76879 MiB
2025/10/17 09:30:33.962, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:33.963, 60.13 W, 0 %, 4 MiB
2025/10/17 09:30:33.963, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:33.963, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:34.213, 263.52 W, 55 %, 76879 MiB
2025/10/17 09:30:34.213, 180.24 W, 79 %, 76879 MiB
2025/10/17 09:30:34.213, 187.06 W, 55 %, 76879 MiB
2025/10/17 09:30:34.213, 178.13 W, 55 %, 76879 MiB
2025/10/17 09:30:34.213, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:34.213, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:34.213, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:34.213, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:34.463, 316.73 W, 100 %, 76879 MiB
2025/10/17 09:30:34.463, 282.80 W, 98 %, 76879 MiB
2025/10/17 09:30:34.463, 224.46 W, 100 %, 76879 MiB
2025/10/17 09:30:34.463, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:30:34.463, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:34.463, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:34.463, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:34.464, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:34.714, 85.54 W, 69 %, 76879 MiB
2025/10/17 09:30:34.714, 93.53 W, 67 %, 76879 MiB
2025/10/17 09:30:34.714, 117.67 W, 67 %, 76879 MiB
2025/10/17 09:30:34.714, 85.29 W, 66 %, 76879 MiB
2025/10/17 09:30:34.714, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:34.714, 60.13 W, 0 %, 4 MiB
2025/10/17 09:30:34.714, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:34.714, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:34.964, 339.69 W, 44 %, 76879 MiB
2025/10/17 09:30:34.964, 308.18 W, 33 %, 76879 MiB
2025/10/17 09:30:34.964, 271.77 W, 22 %, 76879 MiB
2025/10/17 09:30:34.964, 314.06 W, 80 %, 76879 MiB
2025/10/17 09:30:34.964, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:34.964, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:34.964, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:34.964, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:35.214, 187.80 W, 99 %, 76879 MiB
2025/10/17 09:30:35.214, 217.40 W, 81 %, 76879 MiB
2025/10/17 09:30:35.215, 172.62 W, 100 %, 76879 MiB
2025/10/17 09:30:35.215, 234.79 W, 99 %, 76879 MiB
2025/10/17 09:30:35.215, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:35.215, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:35.215, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:35.215, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:35.465, 83.72 W, 80 %, 76879 MiB
2025/10/17 09:30:35.465, 193.11 W, 98 %, 76879 MiB
2025/10/17 09:30:35.465, 263.46 W, 98 %, 76879 MiB
2025/10/17 09:30:35.465, 186.41 W, 90 %, 76879 MiB
2025/10/17 09:30:35.465, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:35.465, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:35.465, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:35.465, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:35.715, 276.98 W, 95 %, 76879 MiB
2025/10/17 09:30:35.715, 195.86 W, 71 %, 76879 MiB
2025/10/17 09:30:35.715, 251.45 W, 14 %, 76879 MiB
2025/10/17 09:30:35.715, 185.47 W, 22 %, 76879 MiB
2025/10/17 09:30:35.716, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:35.716, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:35.716, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:35.716, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:35.966, 167.28 W, 59 %, 76879 MiB
2025/10/17 09:30:35.966, 309.71 W, 95 %, 76879 MiB
2025/10/17 09:30:35.966, 299.61 W, 60 %, 76879 MiB
2025/10/17 09:30:35.966, 316.22 W, 98 %, 76879 MiB
2025/10/17 09:30:35.966, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:35.966, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:35.966, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:35.966, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:36.216, 82.79 W, 97 %, 76879 MiB
2025/10/17 09:30:36.216, 82.18 W, 59 %, 76879 MiB
2025/10/17 09:30:36.216, 81.41 W, 93 %, 76879 MiB
2025/10/17 09:30:36.216, 79.75 W, 93 %, 76879 MiB
2025/10/17 09:30:36.216, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:36.217, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:36.217, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:36.217, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:36.467, 321.95 W, 49 %, 76879 MiB
2025/10/17 09:30:36.467, 236.25 W, 58 %, 76879 MiB
2025/10/17 09:30:36.467, 194.72 W, 46 %, 76879 MiB
2025/10/17 09:30:36.467, 236.01 W, 46 %, 76879 MiB
2025/10/17 09:30:36.467, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:36.467, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:36.467, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:36.467, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:36.717, 260.44 W, 49 %, 76879 MiB
2025/10/17 09:30:36.717, 247.32 W, 91 %, 76879 MiB
2025/10/17 09:30:36.717, 116.34 W, 100 %, 76879 MiB
2025/10/17 09:30:36.717, 277.84 W, 100 %, 76879 MiB
2025/10/17 09:30:36.717, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:36.717, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:36.717, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:36.717, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:36.968, 325.03 W, 70 %, 76879 MiB
2025/10/17 09:30:36.968, 323.16 W, 57 %, 76879 MiB
2025/10/17 09:30:36.968, 324.42 W, 50 %, 76879 MiB
2025/10/17 09:30:36.968, 326.03 W, 49 %, 76879 MiB
2025/10/17 09:30:36.968, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:36.968, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:36.968, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:36.968, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:37.218, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:30:37.218, 318.55 W, 71 %, 76879 MiB
2025/10/17 09:30:37.218, 327.78 W, 100 %, 76879 MiB
2025/10/17 09:30:37.218, 324.49 W, 100 %, 76879 MiB
2025/10/17 09:30:37.218, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:37.218, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:37.218, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:37.218, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:37.468, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:30:37.468, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:30:37.468, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:30:37.469, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:30:37.469, 58.00 W, 0 %, 4 MiB
2025/10/17 09:30:37.469, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:37.469, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:37.469, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:37.719, 326.23 W, 100 %, 76879 MiB
2025/10/17 09:30:37.719, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:30:37.719, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:30:37.719, 324.21 W, 100 %, 76879 MiB
2025/10/17 09:30:37.719, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:37.719, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:37.719, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:37.719, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:37.969, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:30:37.969, 301.47 W, 100 %, 76879 MiB
2025/10/17 09:30:37.969, 311.88 W, 100 %, 76879 MiB
2025/10/17 09:30:37.969, 304.25 W, 100 %, 76879 MiB
2025/10/17 09:30:37.969, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:37.969, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:37.969, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:37.970, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:38.220, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:30:38.220, 310.03 W, 100 %, 76879 MiB
2025/10/17 09:30:38.220, 322.56 W, 100 %, 76879 MiB
2025/10/17 09:30:38.220, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:30:38.220, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:38.220, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:38.220, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:38.220, 59.70 W, 0 %, 4 MiB
2025/10/17 09:30:38.470, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:30:38.470, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:30:38.470, 336.68 W, 100 %, 76879 MiB
2025/10/17 09:30:38.470, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:30:38.470, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:38.470, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:38.470, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:38.470, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:38.721, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:30:38.721, 289.86 W, 100 %, 76879 MiB
2025/10/17 09:30:38.721, 232.21 W, 100 %, 76879 MiB
2025/10/17 09:30:38.721, 291.95 W, 100 %, 76879 MiB
2025/10/17 09:30:38.721, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:38.721, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:38.721, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:38.721, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:38.971, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:30:38.971, 255.29 W, 100 %, 76879 MiB
2025/10/17 09:30:38.971, 265.33 W, 100 %, 76879 MiB
2025/10/17 09:30:38.971, 256.66 W, 100 %, 76879 MiB
2025/10/17 09:30:38.971, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:38.971, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:38.971, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:38.971, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:39.221, 214.43 W, 100 %, 76879 MiB
2025/10/17 09:30:39.222, 214.54 W, 100 %, 76879 MiB
2025/10/17 09:30:39.222, 236.74 W, 100 %, 76879 MiB
2025/10/17 09:30:39.222, 211.73 W, 100 %, 76879 MiB
2025/10/17 09:30:39.222, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:39.222, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:39.222, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:39.222, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:39.472, 181.64 W, 100 %, 76879 MiB
2025/10/17 09:30:39.472, 101.79 W, 100 %, 76879 MiB
2025/10/17 09:30:39.472, 142.14 W, 100 %, 76879 MiB
2025/10/17 09:30:39.472, 96.68 W, 100 %, 76879 MiB
2025/10/17 09:30:39.472, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:39.472, 60.13 W, 0 %, 4 MiB
2025/10/17 09:30:39.472, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:39.472, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:39.722, 208.39 W, 97 %, 76879 MiB
2025/10/17 09:30:39.722, 292.57 W, 76 %, 76879 MiB
2025/10/17 09:30:39.722, 325.96 W, 97 %, 76879 MiB
2025/10/17 09:30:39.722, 284.25 W, 89 %, 76879 MiB
2025/10/17 09:30:39.722, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:39.722, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:39.723, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:39.723, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:39.973, 256.16 W, 83 %, 76879 MiB
2025/10/17 09:30:39.973, 296.25 W, 100 %, 76879 MiB
2025/10/17 09:30:39.973, 180.61 W, 79 %, 76879 MiB
2025/10/17 09:30:39.973, 301.13 W, 87 %, 76879 MiB
2025/10/17 09:30:39.973, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:39.973, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:39.973, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:39.973, 59.49 W, 0 %, 4 MiB
2025/10/17 09:30:40.223, 189.62 W, 99 %, 76879 MiB
2025/10/17 09:30:40.223, 192.50 W, 83 %, 76879 MiB
2025/10/17 09:30:40.223, 214.98 W, 89 %, 76879 MiB
2025/10/17 09:30:40.223, 189.79 W, 97 %, 76879 MiB
2025/10/17 09:30:40.223, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:40.223, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:40.223, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:40.223, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:40.473, 87.36 W, 100 %, 76879 MiB
2025/10/17 09:30:40.474, 96.56 W, 99 %, 76879 MiB
2025/10/17 09:30:40.474, 253.06 W, 100 %, 76879 MiB
2025/10/17 09:30:40.474, 199.34 W, 100 %, 76879 MiB
2025/10/17 09:30:40.474, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:40.474, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:40.474, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:40.474, 59.49 W, 0 %, 4 MiB
2025/10/17 09:30:40.724, 88.29 W, 68 %, 76879 MiB
2025/10/17 09:30:40.724, 108.24 W, 44 %, 76879 MiB
2025/10/17 09:30:40.724, 146.44 W, 68 %, 76879 MiB
2025/10/17 09:30:40.724, 101.93 W, 68 %, 76879 MiB
2025/10/17 09:30:40.724, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:40.724, 60.13 W, 0 %, 4 MiB
2025/10/17 09:30:40.724, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:40.724, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:40.974, 82.18 W, 0 %, 76879 MiB
2025/10/17 09:30:40.974, 81.85 W, 36 %, 76879 MiB
2025/10/17 09:30:40.974, 80.47 W, 59 %, 76879 MiB
2025/10/17 09:30:40.975, 79.14 W, 52 %, 76879 MiB
2025/10/17 09:30:40.975, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:40.975, 60.13 W, 0 %, 4 MiB
2025/10/17 09:30:40.975, 57.30 W, 0 %, 4 MiB
2025/10/17 09:30:40.975, 59.49 W, 0 %, 4 MiB
2025/10/17 09:30:41.225, 163.26 W, 28 %, 76879 MiB
2025/10/17 09:30:41.225, 83.72 W, 0 %, 76879 MiB
2025/10/17 09:30:41.225, 86.04 W, 10 %, 76879 MiB
2025/10/17 09:30:41.225, 80.36 W, 17 %, 76879 MiB
2025/10/17 09:30:41.225, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:41.225, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:41.225, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:41.225, 59.49 W, 0 %, 4 MiB
2025/10/17 09:30:41.475, 179.49 W, 62 %, 76879 MiB
2025/10/17 09:30:41.475, 193.71 W, 39 %, 76879 MiB
2025/10/17 09:30:41.475, 236.74 W, 63 %, 76879 MiB
2025/10/17 09:30:41.475, 196.58 W, 63 %, 76879 MiB
2025/10/17 09:30:41.475, 57.73 W, 0 %, 4 MiB
2025/10/17 09:30:41.475, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:41.475, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:41.475, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:41.726, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:30:41.726, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:30:41.726, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:30:41.726, 325.09 W, 100 %, 76879 MiB
2025/10/17 09:30:41.726, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:41.726, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:41.726, 56.96 W, 0 %, 4 MiB
2025/10/17 09:30:41.726, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:41.976, 270.83 W, 100 %, 76879 MiB
2025/10/17 09:30:41.976, 298.40 W, 100 %, 76879 MiB
2025/10/17 09:30:41.976, 301.15 W, 100 %, 76879 MiB
2025/10/17 09:30:41.976, 295.01 W, 100 %, 76879 MiB
2025/10/17 09:30:41.976, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:41.976, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:41.976, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:41.976, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:42.227, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:30:42.227, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:30:42.227, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:30:42.227, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:30:42.227, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:42.227, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:42.227, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:42.227, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:42.477, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:30:42.477, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:30:42.477, 267.48 W, 100 %, 76879 MiB
2025/10/17 09:30:42.477, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:30:42.477, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:42.477, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:42.477, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:42.477, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:42.727, 292.57 W, 100 %, 76879 MiB
2025/10/17 09:30:42.728, 185.46 W, 100 %, 76879 MiB
2025/10/17 09:30:42.728, 198.73 W, 100 %, 76879 MiB
2025/10/17 09:30:42.728, 181.50 W, 100 %, 76879 MiB
2025/10/17 09:30:42.728, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:42.728, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:42.728, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:42.728, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:42.978, 173.11 W, 88 %, 76879 MiB
2025/10/17 09:30:42.978, 178.61 W, 81 %, 76879 MiB
2025/10/17 09:30:42.978, 198.13 W, 100 %, 76879 MiB
2025/10/17 09:30:42.978, 175.03 W, 100 %, 76879 MiB
2025/10/17 09:30:42.978, 58.06 W, 0 %, 4 MiB
2025/10/17 09:30:42.978, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:42.978, 57.30 W, 0 %, 4 MiB
2025/10/17 09:30:42.978, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:43.228, 310.03 W, 47 %, 76879 MiB
2025/10/17 09:30:43.229, 167.28 W, 63 %, 76879 MiB
2025/10/17 09:30:43.229, 169.77 W, 48 %, 76879 MiB
2025/10/17 09:30:43.229, 168.57 W, 81 %, 76879 MiB
2025/10/17 09:30:43.229, 57.67 W, 0 %, 4 MiB
2025/10/17 09:30:43.229, 60.06 W, 0 %, 4 MiB
2025/10/17 09:30:43.229, 57.24 W, 0 %, 4 MiB
2025/10/17 09:30:43.229, 59.42 W, 0 %, 4 MiB
2025/10/17 09:30:43.479, 151.80 W, 93 %, 76879 MiB
