timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:34:52.560, 178.00 W, 0 %, 74673 MiB
2025/05/28 11:34:52.568, 169.34 W, 0 %, 74655 MiB
2025/05/28 11:34:52.572, 170.99 W, 0 %, 74655 MiB
2025/05/28 11:34:52.576, 176.22 W, 0 %, 74655 MiB
2025/05/28 11:34:52.580, 168.08 W, 0 %, 74655 MiB
2025/05/28 11:34:52.584, 175.22 W, 0 %, 74655 MiB
2025/05/28 11:34:52.588, 167.26 W, 0 %, 74655 MiB
2025/05/28 11:34:52.592, 164.93 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 127.83 W, 0 %, 74673 MiB
2025/05/28 11:34:52.846, 121.76 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 119.43 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 124.79 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 125.72 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 125.78 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 118.23 W, 0 %, 74655 MiB
2025/05/28 11:34:52.846, 118.68 W, 0 %, 74655 MiB
2025/05/28 11:34:53.096, 123.26 W, 0 %, 74673 MiB
2025/05/28 11:34:53.097, 119.97 W, 0 %, 74655 MiB
2025/05/28 11:34:53.097, 119.18 W, 0 %, 74655 MiB
2025/05/28 11:34:53.097, 122.91 W, 0 %, 74655 MiB
2025/05/28 11:34:53.097, 121.62 W, 0 %, 74655 MiB
2025/05/28 11:34:53.097, 125.25 W, 0 %, 74655 MiB
2025/05/28 11:34:53.097, 116.97 W, 0 %, 74655 MiB
2025/05/28 11:34:53.097, 118.36 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 123.14 W, 0 %, 74673 MiB
2025/05/28 11:34:53.347, 119.87 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 119.12 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 122.64 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 121.49 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 124.93 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 116.83 W, 0 %, 74655 MiB
2025/05/28 11:34:53.347, 117.85 W, 0 %, 74655 MiB
2025/05/28 11:34:53.597, 122.98 W, 0 %, 74673 MiB
2025/05/28 11:34:53.597, 119.68 W, 0 %, 74655 MiB
2025/05/28 11:34:53.597, 119.07 W, 0 %, 74655 MiB
2025/05/28 11:34:53.597, 122.27 W, 0 %, 74655 MiB
2025/05/28 11:34:53.597, 121.34 W, 0 %, 74655 MiB
2025/05/28 11:34:53.597, 124.83 W, 0 %, 74655 MiB
2025/05/28 11:34:53.598, 116.36 W, 0 %, 74655 MiB
2025/05/28 11:34:53.598, 117.49 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 122.95 W, 0 %, 74673 MiB
2025/05/28 11:34:53.848, 119.62 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 119.02 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 122.12 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 121.30 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 124.68 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 116.10 W, 0 %, 74655 MiB
2025/05/28 11:34:53.848, 117.72 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 122.85 W, 0 %, 74673 MiB
2025/05/28 11:34:54.098, 119.53 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 118.99 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 122.00 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 121.22 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 124.62 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 115.68 W, 0 %, 74655 MiB
2025/05/28 11:34:54.098, 118.03 W, 0 %, 74655 MiB
2025/05/28 11:34:54.348, 122.79 W, 0 %, 74673 MiB
2025/05/28 11:34:54.349, 119.46 W, 0 %, 74655 MiB
2025/05/28 11:34:54.349, 118.90 W, 0 %, 74655 MiB
2025/05/28 11:34:54.349, 121.91 W, 0 %, 74655 MiB
2025/05/28 11:34:54.349, 121.17 W, 0 %, 74655 MiB
2025/05/28 11:34:54.349, 124.50 W, 0 %, 74655 MiB
2025/05/28 11:34:54.349, 115.43 W, 0 %, 74655 MiB
2025/05/28 11:34:54.349, 118.05 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 122.72 W, 0 %, 74673 MiB
2025/05/28 11:34:54.599, 119.41 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 118.87 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 121.81 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 121.08 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 124.42 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 115.44 W, 0 %, 74655 MiB
2025/05/28 11:34:54.599, 117.98 W, 0 %, 74655 MiB
2025/05/28 11:34:54.849, 122.62 W, 0 %, 74673 MiB
2025/05/28 11:34:54.849, 119.36 W, 0 %, 74655 MiB
2025/05/28 11:34:54.850, 118.86 W, 0 %, 74655 MiB
2025/05/28 11:34:54.850, 121.76 W, 0 %, 74655 MiB
2025/05/28 11:34:54.850, 121.03 W, 0 %, 74655 MiB
2025/05/28 11:34:54.850, 124.29 W, 0 %, 74655 MiB
2025/05/28 11:34:54.850, 115.39 W, 0 %, 74655 MiB
2025/05/28 11:34:54.850, 117.56 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 122.56 W, 0 %, 74673 MiB
2025/05/28 11:34:55.100, 119.28 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 118.77 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 121.64 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 120.93 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 124.21 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 115.33 W, 0 %, 74655 MiB
2025/05/28 11:34:55.100, 117.29 W, 0 %, 74655 MiB
2025/05/28 11:34:55.350, 122.53 W, 0 %, 74673 MiB
2025/05/28 11:34:55.350, 119.26 W, 0 %, 74655 MiB
2025/05/28 11:34:55.350, 118.71 W, 0 %, 74655 MiB
2025/05/28 11:34:55.350, 121.60 W, 0 %, 74655 MiB
2025/05/28 11:34:55.350, 120.91 W, 0 %, 74655 MiB
2025/05/28 11:34:55.350, 124.18 W, 0 %, 74655 MiB
2025/05/28 11:34:55.350, 115.29 W, 0 %, 74655 MiB
2025/05/28 11:34:55.351, 117.64 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 122.41 W, 0 %, 74673 MiB
2025/05/28 11:34:55.601, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 118.64 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 121.51 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 120.87 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 124.13 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 115.19 W, 0 %, 74655 MiB
2025/05/28 11:34:55.601, 117.88 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 122.37 W, 0 %, 74673 MiB
2025/05/28 11:34:55.851, 119.21 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 118.59 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 121.50 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 120.85 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 124.04 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 115.17 W, 0 %, 74655 MiB
2025/05/28 11:34:55.851, 117.82 W, 0 %, 74655 MiB
2025/05/28 11:34:56.101, 122.32 W, 0 %, 74673 MiB
2025/05/28 11:34:56.102, 119.22 W, 0 %, 74655 MiB
2025/05/28 11:34:56.102, 118.56 W, 0 %, 74655 MiB
2025/05/28 11:34:56.102, 121.43 W, 0 %, 74655 MiB
2025/05/28 11:34:56.102, 120.77 W, 0 %, 74655 MiB
2025/05/28 11:34:56.102, 124.03 W, 0 %, 74655 MiB
2025/05/28 11:34:56.102, 115.11 W, 0 %, 74655 MiB
2025/05/28 11:34:56.102, 117.68 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 122.25 W, 0 %, 74673 MiB
2025/05/28 11:34:56.352, 119.18 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 118.54 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 121.38 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 120.73 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 123.99 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 115.08 W, 0 %, 74655 MiB
2025/05/28 11:34:56.352, 117.22 W, 0 %, 74655 MiB
2025/05/28 11:34:56.602, 122.22 W, 0 %, 74673 MiB
2025/05/28 11:34:56.602, 119.13 W, 0 %, 74655 MiB
2025/05/28 11:34:56.602, 118.49 W, 0 %, 74655 MiB
2025/05/28 11:34:56.602, 121.30 W, 0 %, 74655 MiB
2025/05/28 11:34:56.603, 120.66 W, 0 %, 74655 MiB
2025/05/28 11:34:56.603, 123.91 W, 0 %, 74655 MiB
2025/05/28 11:34:56.603, 115.04 W, 0 %, 74655 MiB
2025/05/28 11:34:56.603, 117.10 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 122.17 W, 0 %, 74673 MiB
2025/05/28 11:34:56.853, 119.12 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 118.40 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 121.26 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 120.64 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 123.87 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 115.00 W, 0 %, 74655 MiB
2025/05/28 11:34:56.853, 117.67 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 122.01 W, 0 %, 74673 MiB
2025/05/28 11:34:57.103, 119.02 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 118.36 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 121.20 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 120.61 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 123.83 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 114.93 W, 0 %, 74655 MiB
2025/05/28 11:34:57.103, 117.99 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 121.90 W, 0 %, 74673 MiB
2025/05/28 11:34:57.354, 118.99 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 118.29 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 121.18 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 120.62 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 123.77 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 114.91 W, 0 %, 74655 MiB
2025/05/28 11:34:57.354, 118.06 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 121.77 W, 0 %, 74673 MiB
2025/05/28 11:34:57.604, 118.95 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 118.33 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 121.14 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 120.60 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 123.73 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 114.90 W, 0 %, 74655 MiB
2025/05/28 11:34:57.604, 117.92 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 121.69 W, 0 %, 74673 MiB
2025/05/28 11:34:57.855, 118.93 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 118.27 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 121.10 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 120.58 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 123.69 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 114.89 W, 0 %, 74655 MiB
2025/05/28 11:34:57.855, 117.40 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 121.66 W, 0 %, 74673 MiB
2025/05/28 11:34:58.105, 118.93 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 118.26 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 121.09 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 120.56 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 123.64 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 114.87 W, 0 %, 74655 MiB
2025/05/28 11:34:58.105, 117.22 W, 0 %, 74655 MiB
2025/05/28 11:34:58.355, 121.62 W, 0 %, 74673 MiB
2025/05/28 11:34:58.356, 118.88 W, 0 %, 74655 MiB
2025/05/28 11:34:58.356, 118.22 W, 0 %, 74655 MiB
2025/05/28 11:34:58.356, 121.07 W, 0 %, 74655 MiB
2025/05/28 11:34:58.356, 120.53 W, 0 %, 74655 MiB
2025/05/28 11:34:58.356, 123.55 W, 0 %, 74655 MiB
2025/05/28 11:34:58.356, 114.85 W, 0 %, 74655 MiB
2025/05/28 11:34:58.356, 117.71 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 121.61 W, 0 %, 74673 MiB
2025/05/28 11:34:58.606, 118.82 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 118.18 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 121.06 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 120.48 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 123.50 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 114.82 W, 0 %, 74655 MiB
2025/05/28 11:34:58.606, 117.91 W, 0 %, 74655 MiB
2025/05/28 11:34:58.856, 121.56 W, 0 %, 74673 MiB
2025/05/28 11:34:58.857, 118.81 W, 0 %, 74655 MiB
2025/05/28 11:34:58.857, 118.08 W, 0 %, 74655 MiB
2025/05/28 11:34:58.857, 121.06 W, 0 %, 74655 MiB
2025/05/28 11:34:58.857, 120.46 W, 0 %, 74655 MiB
2025/05/28 11:34:58.857, 123.50 W, 0 %, 74655 MiB
2025/05/28 11:34:58.857, 114.79 W, 0 %, 74655 MiB
2025/05/28 11:34:58.857, 117.86 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 121.51 W, 0 %, 74673 MiB
2025/05/28 11:34:59.107, 118.76 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 118.01 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 121.00 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 120.42 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 123.48 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 114.76 W, 0 %, 74655 MiB
2025/05/28 11:34:59.107, 117.70 W, 0 %, 74655 MiB
2025/05/28 11:34:59.357, 121.53 W, 0 %, 74673 MiB
2025/05/28 11:34:59.357, 118.75 W, 0 %, 74655 MiB
2025/05/28 11:34:59.357, 117.83 W, 0 %, 74655 MiB
2025/05/28 11:34:59.357, 120.94 W, 0 %, 74655 MiB
2025/05/28 11:34:59.357, 120.40 W, 0 %, 74655 MiB
2025/05/28 11:34:59.357, 123.38 W, 0 %, 74655 MiB
2025/05/28 11:34:59.358, 114.73 W, 0 %, 74655 MiB
2025/05/28 11:34:59.358, 117.15 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 121.48 W, 0 %, 74673 MiB
2025/05/28 11:34:59.608, 118.73 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 117.67 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 120.89 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 120.39 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 123.36 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 114.69 W, 0 %, 74655 MiB
2025/05/28 11:34:59.608, 117.00 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 121.45 W, 0 %, 74673 MiB
2025/05/28 11:34:59.858, 118.67 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 117.53 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 120.88 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 120.38 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 123.30 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 114.66 W, 0 %, 74655 MiB
2025/05/28 11:34:59.858, 117.46 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 121.44 W, 0 %, 74673 MiB
2025/05/28 11:35:00.109, 118.63 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 117.45 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 120.83 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 120.31 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 123.24 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 114.65 W, 0 %, 74655 MiB
2025/05/28 11:35:00.109, 117.54 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 121.41 W, 0 %, 74673 MiB
2025/05/28 11:35:00.359, 118.58 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 117.45 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 120.81 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 120.32 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 123.21 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 114.61 W, 0 %, 74655 MiB
2025/05/28 11:35:00.359, 117.31 W, 0 %, 74655 MiB
2025/05/28 11:35:00.609, 121.36 W, 0 %, 74673 MiB
2025/05/28 11:35:00.609, 118.55 W, 0 %, 74655 MiB
2025/05/28 11:35:00.609, 117.44 W, 0 %, 74655 MiB
2025/05/28 11:35:00.609, 120.77 W, 0 %, 74655 MiB
2025/05/28 11:35:00.610, 120.24 W, 0 %, 74655 MiB
2025/05/28 11:35:00.610, 123.23 W, 0 %, 74655 MiB
2025/05/28 11:35:00.610, 114.56 W, 0 %, 74655 MiB
2025/05/28 11:35:00.610, 117.08 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 121.40 W, 0 %, 74673 MiB
2025/05/28 11:35:00.860, 118.56 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 117.46 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 120.72 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 120.22 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 123.21 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 114.54 W, 0 %, 74655 MiB
2025/05/28 11:35:00.860, 116.43 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 121.36 W, 0 %, 74673 MiB
2025/05/28 11:35:01.110, 118.53 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 117.42 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 120.70 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 120.19 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 123.18 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 114.48 W, 0 %, 74655 MiB
2025/05/28 11:35:01.110, 116.28 W, 0 %, 74655 MiB
2025/05/28 11:35:01.360, 121.31 W, 0 %, 74673 MiB
2025/05/28 11:35:01.361, 118.53 W, 0 %, 74655 MiB
2025/05/28 11:35:01.361, 117.35 W, 0 %, 74655 MiB
2025/05/28 11:35:01.361, 120.69 W, 0 %, 74655 MiB
2025/05/28 11:35:01.361, 120.17 W, 0 %, 74655 MiB
2025/05/28 11:35:01.361, 123.16 W, 0 %, 74655 MiB
2025/05/28 11:35:01.361, 114.47 W, 0 %, 74655 MiB
2025/05/28 11:35:01.361, 116.74 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 121.31 W, 0 %, 74673 MiB
2025/05/28 11:35:01.611, 118.50 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 117.30 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 120.65 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 120.13 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 123.15 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 114.46 W, 0 %, 74655 MiB
2025/05/28 11:35:01.611, 117.07 W, 0 %, 74655 MiB
2025/05/28 11:35:01.861, 121.25 W, 0 %, 74673 MiB
2025/05/28 11:35:01.861, 118.48 W, 0 %, 74655 MiB
2025/05/28 11:35:01.861, 117.24 W, 0 %, 74655 MiB
2025/05/28 11:35:01.861, 120.62 W, 0 %, 74655 MiB
2025/05/28 11:35:01.862, 120.12 W, 0 %, 74655 MiB
2025/05/28 11:35:01.862, 123.08 W, 0 %, 74655 MiB
2025/05/28 11:35:01.862, 114.44 W, 0 %, 74655 MiB
2025/05/28 11:35:01.862, 117.05 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 121.20 W, 0 %, 74673 MiB
2025/05/28 11:35:02.112, 118.42 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 117.26 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 120.55 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 120.09 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 123.02 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 114.41 W, 0 %, 74655 MiB
2025/05/28 11:35:02.112, 116.88 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 121.20 W, 0 %, 74673 MiB
2025/05/28 11:35:02.362, 118.41 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 117.29 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 120.55 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 120.07 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 123.00 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 114.41 W, 0 %, 74655 MiB
2025/05/28 11:35:02.362, 116.38 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 121.08 W, 0 %, 74673 MiB
2025/05/28 11:35:02.613, 118.37 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 117.33 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 120.53 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 120.05 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 122.97 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 114.37 W, 0 %, 74655 MiB
2025/05/28 11:35:02.613, 116.11 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 121.08 W, 0 %, 74673 MiB
2025/05/28 11:35:02.863, 118.35 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 117.27 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 120.49 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 120.02 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 122.90 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 114.36 W, 0 %, 74655 MiB
2025/05/28 11:35:02.863, 116.46 W, 0 %, 74655 MiB
2025/05/28 11:35:03.113, 124.10 W, 0 %, 74673 MiB
2025/05/28 11:35:03.114, 121.57 W, 0 %, 74655 MiB
2025/05/28 11:35:03.114, 117.26 W, 0 %, 74655 MiB
2025/05/28 11:35:03.114, 123.99 W, 0 %, 74655 MiB
2025/05/28 11:35:03.114, 123.14 W, 0 %, 74655 MiB
2025/05/28 11:35:03.114, 122.90 W, 0 %, 74655 MiB
2025/05/28 11:35:03.114, 120.97 W, 0 %, 74655 MiB
2025/05/28 11:35:03.114, 116.82 W, 0 %, 74655 MiB
2025/05/28 11:35:03.364, 174.29 W, 93 %, 74673 MiB
2025/05/28 11:35:03.364, 171.43 W, 94 %, 74655 MiB
2025/05/28 11:35:03.364, 187.19 W, 94 %, 74655 MiB
2025/05/28 11:35:03.364, 173.46 W, 31 %, 74655 MiB
2025/05/28 11:35:03.364, 174.27 W, 67 %, 74655 MiB
2025/05/28 11:35:03.364, 192.58 W, 93 %, 74655 MiB
2025/05/28 11:35:03.364, 170.52 W, 78 %, 74655 MiB
2025/05/28 11:35:03.364, 188.94 W, 94 %, 74655 MiB
2025/05/28 11:35:03.614, 250.38 W, 94 %, 74673 MiB
2025/05/28 11:35:03.614, 242.78 W, 94 %, 74655 MiB
2025/05/28 11:35:03.614, 235.09 W, 94 %, 74655 MiB
2025/05/28 11:35:03.614, 248.28 W, 94 %, 74655 MiB
2025/05/28 11:35:03.614, 248.72 W, 94 %, 74655 MiB
2025/05/28 11:35:03.614, 245.33 W, 94 %, 74655 MiB
2025/05/28 11:35:03.615, 244.27 W, 94 %, 74655 MiB
2025/05/28 11:35:03.615, 235.51 W, 94 %, 74655 MiB
2025/05/28 11:35:03.865, 296.85 W, 94 %, 74673 MiB
2025/05/28 11:35:03.865, 294.63 W, 94 %, 74655 MiB
2025/05/28 11:35:03.865, 307.33 W, 94 %, 74655 MiB
2025/05/28 11:35:03.865, 297.70 W, 94 %, 74655 MiB
2025/05/28 11:35:03.865, 298.88 W, 94 %, 74655 MiB
2025/05/28 11:35:03.865, 321.90 W, 94 %, 74655 MiB
2025/05/28 11:35:03.865, 293.43 W, 93 %, 74655 MiB
2025/05/28 11:35:03.865, 308.79 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 370.83 W, 94 %, 74673 MiB
2025/05/28 11:35:04.115, 362.07 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 360.02 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 366.42 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 370.52 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 373.05 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 360.41 W, 94 %, 74655 MiB
2025/05/28 11:35:04.115, 362.59 W, 94 %, 74655 MiB
2025/05/28 11:35:04.365, 371.88 W, 94 %, 74673 MiB
2025/05/28 11:35:04.365, 362.06 W, 94 %, 74655 MiB
2025/05/28 11:35:04.365, 362.58 W, 94 %, 74655 MiB
2025/05/28 11:35:04.366, 366.49 W, 93 %, 74655 MiB
2025/05/28 11:35:04.366, 369.31 W, 94 %, 74655 MiB
2025/05/28 11:35:04.366, 378.52 W, 94 %, 74655 MiB
2025/05/28 11:35:04.366, 359.81 W, 94 %, 74655 MiB
2025/05/28 11:35:04.366, 365.57 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 370.60 W, 86 %, 74673 MiB
2025/05/28 11:35:04.616, 360.30 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 363.45 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 364.41 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 368.51 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 378.53 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 358.71 W, 94 %, 74655 MiB
2025/05/28 11:35:04.616, 366.32 W, 94 %, 74655 MiB
2025/05/28 11:35:04.866, 370.08 W, 94 %, 74673 MiB
2025/05/28 11:35:04.866, 359.87 W, 85 %, 74655 MiB
2025/05/28 11:35:04.866, 360.79 W, 94 %, 74655 MiB
2025/05/28 11:35:04.866, 364.35 W, 94 %, 74655 MiB
2025/05/28 11:35:04.866, 367.78 W, 94 %, 74655 MiB
2025/05/28 11:35:04.866, 376.34 W, 94 %, 74655 MiB
2025/05/28 11:35:04.866, 358.92 W, 94 %, 74655 MiB
