timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:45:03.698, 70.85 W, 0 %, 17 MiB
2025/10/07 20:45:03.948, 678.89 W, 100 %, 74759 MiB
2025/10/07 20:45:03.948, 691.65 W, 100 %, 74649 MiB
2025/10/07 20:45:03.948, 690.35 W, 100 %, 74649 MiB
2025/10/07 20:45:03.948, 675.01 W, 100 %, 74649 MiB
2025/10/07 20:45:03.948, 72.22 W, 0 %, 17 MiB
2025/10/07 20:45:03.948, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:03.948, 71.11 W, 0 %, 17 MiB
2025/10/07 20:45:03.948, 70.80 W, 0 %, 17 MiB
2025/10/07 20:45:04.199, 684.12 W, 100 %, 74759 MiB
2025/10/07 20:45:04.199, 696.05 W, 100 %, 74649 MiB
2025/10/07 20:45:04.199, 689.76 W, 100 %, 74649 MiB
2025/10/07 20:45:04.199, 678.59 W, 100 %, 74649 MiB
2025/10/07 20:45:04.199, 72.18 W, 0 %, 17 MiB
2025/10/07 20:45:04.199, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:04.199, 71.10 W, 0 %, 17 MiB
2025/10/07 20:45:04.199, 70.68 W, 0 %, 17 MiB
2025/10/07 20:45:04.449, 688.88 W, 100 %, 74759 MiB
2025/10/07 20:45:04.449, 693.31 W, 100 %, 74649 MiB
2025/10/07 20:45:04.449, 691.75 W, 100 %, 74649 MiB
2025/10/07 20:45:04.449, 684.61 W, 100 %, 74649 MiB
2025/10/07 20:45:04.449, 72.13 W, 0 %, 17 MiB
2025/10/07 20:45:04.449, 71.42 W, 0 %, 17 MiB
2025/10/07 20:45:04.449, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:04.449, 70.67 W, 0 %, 17 MiB
2025/10/07 20:45:04.699, 690.58 W, 100 %, 74759 MiB
2025/10/07 20:45:04.700, 694.81 W, 100 %, 74649 MiB
2025/10/07 20:45:04.700, 689.63 W, 100 %, 74649 MiB
2025/10/07 20:45:04.700, 685.49 W, 100 %, 74649 MiB
2025/10/07 20:45:04.700, 72.17 W, 0 %, 17 MiB
2025/10/07 20:45:04.700, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:04.700, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:04.700, 70.62 W, 0 %, 17 MiB
2025/10/07 20:45:04.950, 689.34 W, 100 %, 74759 MiB
2025/10/07 20:45:04.950, 695.03 W, 100 %, 74649 MiB
2025/10/07 20:45:04.950, 686.74 W, 100 %, 74649 MiB
2025/10/07 20:45:04.950, 686.40 W, 100 %, 74649 MiB
2025/10/07 20:45:04.950, 72.13 W, 0 %, 17 MiB
2025/10/07 20:45:04.950, 71.36 W, 0 %, 17 MiB
2025/10/07 20:45:04.950, 71.19 W, 0 %, 17 MiB
2025/10/07 20:45:04.950, 70.51 W, 0 %, 17 MiB
2025/10/07 20:45:05.200, 689.22 W, 100 %, 74759 MiB
2025/10/07 20:45:05.200, 691.79 W, 100 %, 74649 MiB
2025/10/07 20:45:05.200, 682.75 W, 100 %, 74649 MiB
2025/10/07 20:45:05.200, 684.37 W, 100 %, 74649 MiB
2025/10/07 20:45:05.200, 72.17 W, 0 %, 17 MiB
2025/10/07 20:45:05.200, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:05.200, 71.22 W, 0 %, 17 MiB
2025/10/07 20:45:05.200, 70.44 W, 0 %, 17 MiB
2025/10/07 20:45:05.451, 668.83 W, 100 %, 74759 MiB
2025/10/07 20:45:05.451, 668.64 W, 100 %, 74649 MiB
2025/10/07 20:45:05.451, 653.23 W, 100 %, 74649 MiB
2025/10/07 20:45:05.451, 662.85 W, 100 %, 74649 MiB
2025/10/07 20:45:05.451, 72.26 W, 0 %, 17 MiB
2025/10/07 20:45:05.451, 71.34 W, 0 %, 17 MiB
2025/10/07 20:45:05.451, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:05.451, 70.27 W, 0 %, 17 MiB
2025/10/07 20:45:05.701, 651.08 W, 100 %, 74759 MiB
2025/10/07 20:45:05.701, 663.54 W, 100 %, 74649 MiB
2025/10/07 20:45:05.701, 647.69 W, 100 %, 74649 MiB
2025/10/07 20:45:05.701, 644.43 W, 98 %, 74649 MiB
2025/10/07 20:45:05.701, 72.22 W, 0 %, 17 MiB
2025/10/07 20:45:05.701, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:05.701, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:05.701, 70.26 W, 0 %, 17 MiB
2025/10/07 20:45:05.951, 633.88 W, 100 %, 74759 MiB
2025/10/07 20:45:05.951, 645.62 W, 100 %, 74649 MiB
2025/10/07 20:45:05.951, 622.97 W, 100 %, 74649 MiB
2025/10/07 20:45:05.951, 624.12 W, 100 %, 74649 MiB
2025/10/07 20:45:05.952, 72.26 W, 0 %, 17 MiB
2025/10/07 20:45:05.952, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:05.952, 71.32 W, 0 %, 17 MiB
2025/10/07 20:45:05.952, 70.18 W, 0 %, 17 MiB
2025/10/07 20:45:06.202, 616.79 W, 100 %, 74759 MiB
2025/10/07 20:45:06.202, 632.96 W, 100 %, 74649 MiB
2025/10/07 20:45:06.202, 614.00 W, 100 %, 74649 MiB
2025/10/07 20:45:06.202, 612.74 W, 100 %, 74649 MiB
2025/10/07 20:45:06.202, 72.25 W, 0 %, 17 MiB
2025/10/07 20:45:06.202, 71.42 W, 0 %, 17 MiB
2025/10/07 20:45:06.202, 71.30 W, 0 %, 17 MiB
2025/10/07 20:45:06.202, 70.16 W, 0 %, 17 MiB
2025/10/07 20:45:06.452, 621.53 W, 100 %, 74759 MiB
2025/10/07 20:45:06.452, 641.19 W, 100 %, 74649 MiB
2025/10/07 20:45:06.452, 625.62 W, 100 %, 74649 MiB
2025/10/07 20:45:06.452, 613.77 W, 100 %, 74649 MiB
2025/10/07 20:45:06.452, 72.28 W, 0 %, 17 MiB
2025/10/07 20:45:06.452, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:06.452, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:06.452, 70.16 W, 0 %, 17 MiB
2025/10/07 20:45:06.702, 629.91 W, 100 %, 74759 MiB
2025/10/07 20:45:06.703, 643.85 W, 100 %, 74649 MiB
2025/10/07 20:45:06.703, 633.36 W, 100 %, 74649 MiB
2025/10/07 20:45:06.703, 624.97 W, 100 %, 74649 MiB
2025/10/07 20:45:06.703, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:06.703, 71.47 W, 0 %, 17 MiB
2025/10/07 20:45:06.703, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:06.703, 70.13 W, 0 %, 17 MiB
2025/10/07 20:45:06.953, 640.70 W, 100 %, 74759 MiB
2025/10/07 20:45:06.953, 648.93 W, 100 %, 74649 MiB
2025/10/07 20:45:06.953, 643.27 W, 100 %, 74649 MiB
2025/10/07 20:45:06.953, 633.43 W, 100 %, 74649 MiB
2025/10/07 20:45:06.953, 72.27 W, 0 %, 17 MiB
2025/10/07 20:45:06.953, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:06.953, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:06.953, 70.09 W, 0 %, 17 MiB
2025/10/07 20:45:07.203, 645.47 W, 100 %, 74759 MiB
2025/10/07 20:45:07.203, 657.46 W, 100 %, 74649 MiB
2025/10/07 20:45:07.203, 650.23 W, 100 %, 74649 MiB
2025/10/07 20:45:07.203, 637.32 W, 100 %, 74649 MiB
2025/10/07 20:45:07.203, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:07.203, 71.50 W, 0 %, 17 MiB
2025/10/07 20:45:07.204, 71.21 W, 0 %, 17 MiB
2025/10/07 20:45:07.204, 70.08 W, 0 %, 17 MiB
2025/10/07 20:45:07.454, 649.43 W, 100 %, 74759 MiB
2025/10/07 20:45:07.454, 659.59 W, 100 %, 74649 MiB
2025/10/07 20:45:07.454, 647.96 W, 100 %, 74649 MiB
2025/10/07 20:45:07.454, 648.92 W, 100 %, 74649 MiB
2025/10/07 20:45:07.454, 72.23 W, 0 %, 17 MiB
2025/10/07 20:45:07.454, 71.44 W, 0 %, 17 MiB
2025/10/07 20:45:07.454, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:07.454, 70.11 W, 0 %, 17 MiB
2025/10/07 20:45:07.704, 631.26 W, 100 %, 74759 MiB
2025/10/07 20:45:07.704, 641.41 W, 100 %, 74649 MiB
2025/10/07 20:45:07.704, 627.87 W, 100 %, 74649 MiB
2025/10/07 20:45:07.704, 627.38 W, 100 %, 74649 MiB
2025/10/07 20:45:07.704, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:07.704, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:07.704, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:07.704, 70.16 W, 0 %, 17 MiB
2025/10/07 20:45:07.954, 627.76 W, 100 %, 74759 MiB
2025/10/07 20:45:07.955, 646.86 W, 100 %, 74649 MiB
2025/10/07 20:45:07.955, 628.16 W, 100 %, 74649 MiB
2025/10/07 20:45:07.955, 635.84 W, 100 %, 74649 MiB
2025/10/07 20:45:07.955, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:07.955, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:07.955, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:07.955, 70.40 W, 0 %, 17 MiB
2025/10/07 20:45:08.205, 624.54 W, 100 %, 74759 MiB
2025/10/07 20:45:08.205, 646.91 W, 100 %, 74649 MiB
2025/10/07 20:45:08.205, 626.21 W, 100 %, 74649 MiB
2025/10/07 20:45:08.205, 632.97 W, 100 %, 74649 MiB
2025/10/07 20:45:08.205, 72.23 W, 0 %, 17 MiB
2025/10/07 20:45:08.205, 71.36 W, 0 %, 17 MiB
2025/10/07 20:45:08.205, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:08.205, 70.47 W, 0 %, 17 MiB
2025/10/07 20:45:08.455, 627.13 W, 100 %, 74759 MiB
2025/10/07 20:45:08.455, 648.57 W, 100 %, 74649 MiB
2025/10/07 20:45:08.455, 636.10 W, 100 %, 74649 MiB
2025/10/07 20:45:08.455, 629.47 W, 100 %, 74649 MiB
2025/10/07 20:45:08.455, 72.25 W, 0 %, 17 MiB
2025/10/07 20:45:08.455, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:08.455, 71.14 W, 0 %, 17 MiB
2025/10/07 20:45:08.455, 70.63 W, 0 %, 17 MiB
2025/10/07 20:45:08.706, 628.24 W, 100 %, 74759 MiB
2025/10/07 20:45:08.706, 653.76 W, 100 %, 74649 MiB
2025/10/07 20:45:08.706, 639.43 W, 100 %, 74649 MiB
2025/10/07 20:45:08.706, 628.46 W, 100 %, 74649 MiB
2025/10/07 20:45:08.706, 72.17 W, 0 %, 17 MiB
2025/10/07 20:45:08.706, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:08.706, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:08.706, 70.71 W, 0 %, 17 MiB
2025/10/07 20:45:08.956, 626.04 W, 100 %, 74759 MiB
2025/10/07 20:45:08.956, 648.22 W, 100 %, 74649 MiB
2025/10/07 20:45:08.956, 638.35 W, 100 %, 74649 MiB
2025/10/07 20:45:08.956, 620.59 W, 100 %, 74649 MiB
2025/10/07 20:45:08.956, 72.18 W, 0 %, 17 MiB
2025/10/07 20:45:08.956, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:08.956, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:08.956, 70.66 W, 0 %, 17 MiB
2025/10/07 20:45:09.206, 623.99 W, 100 %, 74759 MiB
2025/10/07 20:45:09.206, 641.57 W, 100 %, 74649 MiB
2025/10/07 20:45:09.206, 630.60 W, 100 %, 74649 MiB
2025/10/07 20:45:09.206, 616.56 W, 100 %, 74649 MiB
2025/10/07 20:45:09.206, 72.13 W, 0 %, 17 MiB
2025/10/07 20:45:09.206, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:09.206, 71.34 W, 0 %, 17 MiB
2025/10/07 20:45:09.207, 70.67 W, 0 %, 17 MiB
2025/10/07 20:45:09.457, 620.33 W, 100 %, 74759 MiB
2025/10/07 20:45:09.457, 646.48 W, 100 %, 74649 MiB
2025/10/07 20:45:09.457, 627.91 W, 100 %, 74649 MiB
2025/10/07 20:45:09.457, 622.03 W, 100 %, 74649 MiB
2025/10/07 20:45:09.457, 72.13 W, 0 %, 17 MiB
2025/10/07 20:45:09.457, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:09.457, 71.36 W, 0 %, 17 MiB
2025/10/07 20:45:09.457, 70.70 W, 0 %, 17 MiB
2025/10/07 20:45:09.707, 627.35 W, 100 %, 74759 MiB
2025/10/07 20:45:09.729, 649.95 W, 100 %, 74649 MiB
2025/10/07 20:45:09.729, 639.41 W, 100 %, 74649 MiB
2025/10/07 20:45:09.730, 626.58 W, 100 %, 74649 MiB
2025/10/07 20:45:09.730, 72.18 W, 0 %, 17 MiB
2025/10/07 20:45:09.730, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:09.730, 71.31 W, 0 %, 17 MiB
2025/10/07 20:45:09.730, 70.80 W, 0 %, 17 MiB
2025/10/07 20:45:09.980, 633.39 W, 100 %, 74733 MiB
2025/10/07 20:45:09.981, 645.08 W, 100 %, 74649 MiB
2025/10/07 20:45:09.982, 628.16 W, 100 %, 74649 MiB
2025/10/07 20:45:09.982, 622.35 W, 100 %, 74649 MiB
2025/10/07 20:45:09.983, 72.11 W, 0 %, 17 MiB
2025/10/07 20:45:09.984, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:09.984, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:09.984, 70.88 W, 0 %, 17 MiB
2025/10/07 20:45:10.234, 628.27 W, 100 %, 74750 MiB
2025/10/07 20:45:10.234, 650.92 W, 100 %, 74649 MiB
2025/10/07 20:45:10.234, 631.90 W, 100 %, 74649 MiB
2025/10/07 20:45:10.234, 625.16 W, 100 %, 74649 MiB
2025/10/07 20:45:10.234, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:10.234, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:10.234, 71.34 W, 0 %, 17 MiB
2025/10/07 20:45:10.234, 70.98 W, 0 %, 17 MiB
2025/10/07 20:45:10.484, 625.45 W, 100 %, 74750 MiB
2025/10/07 20:45:10.485, 631.42 W, 100 %, 74649 MiB
2025/10/07 20:45:10.485, 613.79 W, 100 %, 74649 MiB
2025/10/07 20:45:10.485, 618.96 W, 100 %, 74649 MiB
2025/10/07 20:45:10.485, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:10.485, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:10.485, 71.26 W, 0 %, 17 MiB
2025/10/07 20:45:10.485, 71.06 W, 0 %, 17 MiB
2025/10/07 20:45:10.735, 620.59 W, 100 %, 74750 MiB
2025/10/07 20:45:10.735, 615.98 W, 100 %, 74649 MiB
2025/10/07 20:45:10.735, 601.98 W, 100 %, 74649 MiB
2025/10/07 20:45:10.735, 617.86 W, 100 %, 74649 MiB
2025/10/07 20:45:10.735, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:10.735, 71.45 W, 0 %, 17 MiB
2025/10/07 20:45:10.735, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:10.735, 71.05 W, 0 %, 17 MiB
2025/10/07 20:45:10.985, 619.55 W, 100 %, 74750 MiB
2025/10/07 20:45:10.985, 617.41 W, 100 %, 74649 MiB
2025/10/07 20:45:10.985, 602.73 W, 100 %, 74649 MiB
2025/10/07 20:45:10.985, 615.37 W, 100 %, 74649 MiB
2025/10/07 20:45:10.985, 72.41 W, 0 %, 17 MiB
2025/10/07 20:45:10.985, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:10.986, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:10.986, 71.10 W, 0 %, 17 MiB
2025/10/07 20:45:11.236, 633.39 W, 100 %, 74759 MiB
2025/10/07 20:45:11.236, 627.56 W, 100 %, 74649 MiB
2025/10/07 20:45:11.236, 617.25 W, 100 %, 74649 MiB
2025/10/07 20:45:11.236, 628.71 W, 100 %, 74649 MiB
2025/10/07 20:45:11.236, 72.38 W, 0 %, 17 MiB
2025/10/07 20:45:11.236, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:11.236, 71.19 W, 0 %, 17 MiB
2025/10/07 20:45:11.236, 71.12 W, 0 %, 17 MiB
2025/10/07 20:45:11.486, 634.23 W, 100 %, 74759 MiB
2025/10/07 20:45:11.486, 634.16 W, 100 %, 74649 MiB
2025/10/07 20:45:11.486, 626.18 W, 100 %, 74649 MiB
2025/10/07 20:45:11.486, 624.38 W, 100 %, 74649 MiB
2025/10/07 20:45:11.486, 72.36 W, 0 %, 17 MiB
2025/10/07 20:45:11.486, 71.44 W, 0 %, 17 MiB
2025/10/07 20:45:11.486, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:11.486, 71.18 W, 0 %, 17 MiB
2025/10/07 20:45:11.736, 629.69 W, 100 %, 74759 MiB
2025/10/07 20:45:11.736, 633.45 W, 100 %, 74649 MiB
2025/10/07 20:45:11.736, 625.71 W, 100 %, 74649 MiB
2025/10/07 20:45:11.736, 618.83 W, 100 %, 74649 MiB
2025/10/07 20:45:11.737, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:11.737, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:11.737, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:11.737, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:11.987, 627.74 W, 100 %, 74759 MiB
2025/10/07 20:45:11.987, 643.31 W, 100 %, 74649 MiB
2025/10/07 20:45:11.987, 634.41 W, 100 %, 74649 MiB
2025/10/07 20:45:11.987, 631.16 W, 100 %, 74649 MiB
2025/10/07 20:45:11.987, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:11.987, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:11.987, 71.26 W, 0 %, 17 MiB
2025/10/07 20:45:11.987, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:12.237, 607.76 W, 100 %, 74759 MiB
2025/10/07 20:45:12.237, 611.82 W, 100 %, 74649 MiB
2025/10/07 20:45:12.237, 609.90 W, 100 %, 74649 MiB
2025/10/07 20:45:12.237, 605.40 W, 100 %, 74649 MiB
2025/10/07 20:45:12.237, 72.28 W, 0 %, 17 MiB
2025/10/07 20:45:12.237, 71.40 W, 0 %, 17 MiB
2025/10/07 20:45:12.237, 71.23 W, 0 %, 17 MiB
2025/10/07 20:45:12.237, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:12.488, 614.49 W, 100 %, 74759 MiB
2025/10/07 20:45:12.488, 619.70 W, 100 %, 74649 MiB
2025/10/07 20:45:12.488, 613.22 W, 100 %, 74649 MiB
2025/10/07 20:45:12.488, 607.59 W, 100 %, 74649 MiB
2025/10/07 20:45:12.488, 72.28 W, 0 %, 17 MiB
2025/10/07 20:45:12.488, 71.48 W, 0 %, 17 MiB
2025/10/07 20:45:12.488, 71.16 W, 0 %, 17 MiB
2025/10/07 20:45:12.488, 71.32 W, 0 %, 17 MiB
2025/10/07 20:45:12.738, 633.82 W, 100 %, 74759 MiB
2025/10/07 20:45:12.738, 650.58 W, 100 %, 74649 MiB
2025/10/07 20:45:12.738, 642.83 W, 100 %, 74649 MiB
2025/10/07 20:45:12.738, 634.98 W, 100 %, 74649 MiB
2025/10/07 20:45:12.738, 72.29 W, 0 %, 17 MiB
2025/10/07 20:45:12.738, 71.43 W, 0 %, 17 MiB
2025/10/07 20:45:12.738, 71.13 W, 0 %, 17 MiB
2025/10/07 20:45:12.738, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:12.988, 649.39 W, 100 %, 74759 MiB
2025/10/07 20:45:12.988, 651.79 W, 100 %, 74649 MiB
2025/10/07 20:45:12.989, 646.71 W, 100 %, 74649 MiB
2025/10/07 20:45:12.989, 642.07 W, 100 %, 74649 MiB
2025/10/07 20:45:12.989, 72.20 W, 0 %, 17 MiB
2025/10/07 20:45:12.989, 71.51 W, 0 %, 17 MiB
2025/10/07 20:45:12.989, 71.20 W, 0 %, 17 MiB
2025/10/07 20:45:12.989, 71.35 W, 0 %, 17 MiB
2025/10/07 20:45:13.239, 669.59 W, 100 %, 74759 MiB
2025/10/07 20:45:13.239, 681.98 W, 100 %, 74649 MiB
2025/10/07 20:45:13.239, 667.94 W, 100 %, 74649 MiB
2025/10/07 20:45:13.239, 667.25 W, 100 %, 74649 MiB
2025/10/07 20:45:13.239, 72.32 W, 0 %, 17 MiB
2025/10/07 20:45:13.239, 71.58 W, 0 %, 17 MiB
2025/10/07 20:45:13.239, 71.32 W, 0 %, 17 MiB
2025/10/07 20:45:13.239, 71.45 W, 0 %, 17 MiB
2025/10/07 20:45:13.489, 670.77 W, 100 %, 74759 MiB
2025/10/07 20:45:13.489, 686.86 W, 100 %, 74649 MiB
2025/10/07 20:45:13.489, 666.87 W, 100 %, 74649 MiB
2025/10/07 20:45:13.489, 677.46 W, 100 %, 74649 MiB
2025/10/07 20:45:13.489, 72.35 W, 0 %, 17 MiB
2025/10/07 20:45:13.489, 71.54 W, 0 %, 17 MiB
2025/10/07 20:45:13.489, 71.28 W, 0 %, 17 MiB
2025/10/07 20:45:13.489, 71.48 W, 0 %, 17 MiB
2025/10/07 20:45:13.740, 655.74 W, 100 %, 74759 MiB
2025/10/07 20:45:13.740, 663.68 W, 100 %, 74649 MiB
2025/10/07 20:45:13.740, 645.09 W, 100 %, 74649 MiB
2025/10/07 20:45:13.740, 643.87 W, 100 %, 74649 MiB
2025/10/07 20:45:13.740, 72.38 W, 0 %, 17 MiB
2025/10/07 20:45:13.740, 71.52 W, 0 %, 17 MiB
2025/10/07 20:45:13.740, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:13.740, 71.59 W, 0 %, 17 MiB
2025/10/07 20:45:13.990, 662.27 W, 100 %, 74759 MiB
2025/10/07 20:45:13.990, 664.14 W, 100 %, 74649 MiB
2025/10/07 20:45:13.990, 647.41 W, 100 %, 74649 MiB
2025/10/07 20:45:13.990, 645.46 W, 100 %, 74649 MiB
2025/10/07 20:45:13.990, 72.40 W, 0 %, 17 MiB
2025/10/07 20:45:13.990, 71.46 W, 0 %, 17 MiB
2025/10/07 20:45:13.990, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:13.990, 71.52 W, 0 %, 17 MiB
2025/10/07 20:45:14.240, 666.29 W, 100 %, 74759 MiB
2025/10/07 20:45:14.241, 668.36 W, 100 %, 74649 MiB
2025/10/07 20:45:14.241, 653.41 W, 100 %, 74649 MiB
2025/10/07 20:45:14.241, 646.87 W, 100 %, 74649 MiB
2025/10/07 20:45:14.241, 72.34 W, 0 %, 17 MiB
2025/10/07 20:45:14.241, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:14.241, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:14.241, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:14.491, 665.52 W, 100 %, 74759 MiB
2025/10/07 20:45:14.491, 669.69 W, 100 %, 74649 MiB
2025/10/07 20:45:14.491, 659.08 W, 100 %, 74649 MiB
2025/10/07 20:45:14.491, 656.04 W, 100 %, 74649 MiB
2025/10/07 20:45:14.491, 72.39 W, 0 %, 17 MiB
2025/10/07 20:45:14.491, 71.39 W, 0 %, 17 MiB
2025/10/07 20:45:14.491, 71.25 W, 0 %, 17 MiB
2025/10/07 20:45:14.491, 71.31 W, 0 %, 17 MiB
2025/10/07 20:45:14.741, 656.92 W, 100 %, 74759 MiB
2025/10/07 20:45:14.741, 667.90 W, 100 %, 74649 MiB
2025/10/07 20:45:14.741, 658.60 W, 100 %, 74649 MiB
2025/10/07 20:45:14.741, 656.01 W, 100 %, 74649 MiB
2025/10/07 20:45:14.741, 72.31 W, 0 %, 17 MiB
2025/10/07 20:45:14.741, 71.37 W, 0 %, 17 MiB
2025/10/07 20:45:14.741, 71.24 W, 0 %, 17 MiB
2025/10/07 20:45:14.741, 71.13 W, 0 %, 17 MiB
2025/10/07 20:45:14.992, 656.03 W, 100 %, 74759 MiB
2025/10/07 20:45:14.992, 670.56 W, 100 %, 74649 MiB
2025/10/07 20:45:14.992, 659.86 W, 100 %, 74649 MiB
2025/10/07 20:45:14.992, 661.10 W, 100 %, 74649 MiB
2025/10/07 20:45:14.992, 72.37 W, 0 %, 17 MiB
2025/10/07 20:45:14.992, 71.38 W, 0 %, 17 MiB
2025/10/07 20:45:14.992, 71.27 W, 0 %, 17 MiB
2025/10/07 20:45:14.992, 71.11 W, 0 %, 17 MiB
2025/10/07 20:45:15.242, 653.76 W, 100 %, 74759 MiB
2025/10/07 20:45:15.242, 665.59 W, 100 %, 74649 MiB
2025/10/07 20:45:15.242, 651.86 W, 100 %, 74649 MiB
2025/10/07 20:45:15.242, 660.01 W, 100 %, 74649 MiB
2025/10/07 20:45:15.242, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:15.242, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:15.242, 71.17 W, 0 %, 17 MiB
2025/10/07 20:45:15.242, 71.08 W, 0 %, 17 MiB
2025/10/07 20:45:15.492, 660.24 W, 100 %, 74759 MiB
2025/10/07 20:45:15.493, 665.55 W, 100 %, 74649 MiB
2025/10/07 20:45:15.493, 652.32 W, 100 %, 74649 MiB
2025/10/07 20:45:15.493, 660.02 W, 100 %, 74649 MiB
2025/10/07 20:45:15.493, 72.33 W, 0 %, 17 MiB
2025/10/07 20:45:15.493, 71.44 W, 0 %, 17 MiB
2025/10/07 20:45:15.493, 71.20 W, 0 %, 17 MiB
2025/10/07 20:45:15.493, 71.04 W, 0 %, 17 MiB
2025/10/07 20:45:15.743, 681.16 W, 100 %, 74759 MiB
2025/10/07 20:45:15.743, 688.06 W, 100 %, 74649 MiB
2025/10/07 20:45:15.743, 672.00 W, 100 %, 74649 MiB
2025/10/07 20:45:15.743, 679.48 W, 100 %, 74649 MiB
2025/10/07 20:45:15.743, 72.37 W, 0 %, 17 MiB
2025/10/07 20:45:15.743, 71.44 W, 0 %, 17 MiB
2025/10/07 20:45:15.743, 71.26 W, 0 %, 17 MiB
2025/10/07 20:45:15.743, 70.99 W, 0 %, 17 MiB
2025/10/07 20:45:15.993, 682.78 W, 100 %, 74759 MiB
2025/10/07 20:45:15.993, 683.68 W, 100 %, 74649 MiB
2025/10/07 20:45:15.993, 672.12 W, 100 %, 74649 MiB
2025/10/07 20:45:15.993, 679.33 W, 100 %, 74649 MiB
2025/10/07 20:45:15.993, 72.27 W, 0 %, 17 MiB
2025/10/07 20:45:15.993, 71.41 W, 0 %, 17 MiB
2025/10/07 20:45:15.993, 71.29 W, 0 %, 17 MiB
2025/10/07 20:45:15.994, 70.91 W, 0 %, 17 MiB
2025/10/07 20:45:16.244, 685.76 W, 100 %, 74759 MiB
2025/10/07 20:45:16.244, 684.16 W, 100 %, 74649 MiB
2025/10/07 20:45:16.244, 682.97 W, 100 %, 74649 MiB
2025/10/07 20:45:16.244, 683.65 W, 100 %, 74649 MiB
2025/10/07 20:45:16.244, 72.30 W, 0 %, 17 MiB
2025/10/07 20:45:16.244, 71.34 W, 0 %, 17 MiB
2025/10/07 20:45:16.244, 71.33 W, 0 %, 17 MiB
2025/10/07 20:45:16.244, 70.76 W, 0 %, 17 MiB
2025/10/07 20:45:16.494, 675.84 W, 100 %, 74759 MiB
2025/10/07 20:45:16.494, 684.17 W, 100 %, 74649 MiB
2025/10/07 20:45:16.494, 681.38 W, 100 %, 74649 MiB
