timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:26:42.464, 192.82 W, 0 %, 75794 MiB
2025/10/21 07:26:42.466, 199.97 W, 0 %, 75677 MiB
2025/10/21 07:26:42.468, 72.70 W, 0 %, 17 MiB
2025/10/21 07:26:42.470, 69.38 W, 0 %, 17 MiB
2025/10/21 07:26:42.472, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:42.474, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:42.476, 69.47 W, 0 %, 17 MiB
2025/10/21 07:26:42.478, 70.14 W, 0 %, 17 MiB
2025/10/21 07:26:42.731, 148.57 W, 0 %, 75794 MiB
2025/10/21 07:26:42.731, 166.27 W, 0 %, 75677 MiB
2025/10/21 07:26:42.731, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:42.731, 69.36 W, 0 %, 17 MiB
2025/10/21 07:26:42.731, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:42.731, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:42.731, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:42.731, 70.15 W, 0 %, 17 MiB
2025/10/21 07:26:42.981, 117.75 W, 0 %, 75794 MiB
2025/10/21 07:26:42.981, 121.42 W, 0 %, 75677 MiB
2025/10/21 07:26:42.981, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:42.981, 69.29 W, 0 %, 17 MiB
2025/10/21 07:26:42.981, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:42.981, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:42.981, 69.41 W, 0 %, 17 MiB
2025/10/21 07:26:42.981, 70.16 W, 0 %, 17 MiB
2025/10/21 07:26:43.232, 115.78 W, 0 %, 75794 MiB
2025/10/21 07:26:43.232, 120.85 W, 0 %, 75677 MiB
2025/10/21 07:26:43.232, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:43.232, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:43.232, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:43.232, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:43.232, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:43.232, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:43.482, 115.69 W, 0 %, 75794 MiB
2025/10/21 07:26:43.482, 120.82 W, 0 %, 75677 MiB
2025/10/21 07:26:43.482, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:43.482, 69.25 W, 0 %, 17 MiB
2025/10/21 07:26:43.482, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:43.482, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:43.482, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:43.482, 70.13 W, 0 %, 17 MiB
2025/10/21 07:26:43.733, 115.62 W, 0 %, 75794 MiB
2025/10/21 07:26:43.733, 120.75 W, 0 %, 75677 MiB
2025/10/21 07:26:43.733, 72.69 W, 0 %, 17 MiB
2025/10/21 07:26:43.733, 69.27 W, 0 %, 17 MiB
2025/10/21 07:26:43.733, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:43.733, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:43.733, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:43.733, 70.13 W, 0 %, 17 MiB
2025/10/21 07:26:43.983, 115.62 W, 0 %, 75794 MiB
2025/10/21 07:26:43.983, 120.73 W, 0 %, 75677 MiB
2025/10/21 07:26:43.983, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:43.983, 69.28 W, 0 %, 17 MiB
2025/10/21 07:26:43.983, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:43.983, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:43.983, 69.46 W, 0 %, 17 MiB
2025/10/21 07:26:43.983, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:44.234, 115.61 W, 0 %, 75794 MiB
2025/10/21 07:26:44.234, 120.71 W, 0 %, 75677 MiB
2025/10/21 07:26:44.234, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:44.234, 69.25 W, 0 %, 17 MiB
2025/10/21 07:26:44.234, 69.01 W, 0 %, 17 MiB
2025/10/21 07:26:44.234, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:44.234, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:44.234, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:44.484, 115.63 W, 0 %, 75794 MiB
2025/10/21 07:26:44.484, 120.61 W, 0 %, 75677 MiB
2025/10/21 07:26:44.484, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:44.484, 69.27 W, 0 %, 17 MiB
2025/10/21 07:26:44.484, 69.01 W, 0 %, 17 MiB
2025/10/21 07:26:44.484, 71.44 W, 0 %, 17 MiB
2025/10/21 07:26:44.484, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:44.484, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:44.734, 115.62 W, 0 %, 75794 MiB
2025/10/21 07:26:44.734, 120.61 W, 0 %, 75677 MiB
2025/10/21 07:26:44.734, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:44.734, 69.27 W, 0 %, 17 MiB
2025/10/21 07:26:44.734, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:44.735, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:44.735, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:44.735, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:44.985, 115.58 W, 0 %, 75794 MiB
2025/10/21 07:26:44.985, 120.55 W, 0 %, 75677 MiB
2025/10/21 07:26:44.985, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:44.985, 69.29 W, 0 %, 17 MiB
2025/10/21 07:26:44.985, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:44.985, 71.44 W, 0 %, 17 MiB
2025/10/21 07:26:44.985, 69.45 W, 0 %, 17 MiB
2025/10/21 07:26:44.985, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:45.235, 115.56 W, 0 %, 75794 MiB
2025/10/21 07:26:45.235, 120.47 W, 0 %, 75677 MiB
2025/10/21 07:26:45.235, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:45.235, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:45.235, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:45.235, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:45.235, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:45.235, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:45.485, 115.53 W, 0 %, 75794 MiB
2025/10/21 07:26:45.486, 120.48 W, 0 %, 75677 MiB
2025/10/21 07:26:45.486, 72.65 W, 0 %, 17 MiB
2025/10/21 07:26:45.486, 69.35 W, 0 %, 17 MiB
2025/10/21 07:26:45.486, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:45.486, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:45.486, 69.48 W, 0 %, 17 MiB
2025/10/21 07:26:45.486, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:45.736, 115.51 W, 0 %, 75794 MiB
2025/10/21 07:26:45.736, 120.49 W, 0 %, 75677 MiB
2025/10/21 07:26:45.736, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:45.736, 69.34 W, 0 %, 17 MiB
2025/10/21 07:26:45.736, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:45.736, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:45.736, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:45.736, 70.11 W, 0 %, 17 MiB
2025/10/21 07:26:45.986, 115.51 W, 0 %, 75794 MiB
2025/10/21 07:26:46.125, 120.50 W, 0 %, 75677 MiB
2025/10/21 07:26:46.125, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:46.126, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:46.126, 68.96 W, 0 %, 17 MiB
2025/10/21 07:26:46.126, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:46.126, 69.39 W, 0 %, 17 MiB
2025/10/21 07:26:46.126, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:46.376, 115.53 W, 0 %, 75769 MiB
2025/10/21 07:26:46.377, 120.51 W, 0 %, 75677 MiB
2025/10/21 07:26:46.378, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:46.378, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:46.378, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:46.379, 71.50 W, 0 %, 17 MiB
2025/10/21 07:26:46.380, 69.41 W, 0 %, 17 MiB
2025/10/21 07:26:46.380, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:46.630, 115.55 W, 1 %, 75786 MiB
2025/10/21 07:26:46.630, 120.51 W, 0 %, 75677 MiB
2025/10/21 07:26:46.630, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:46.630, 69.34 W, 0 %, 17 MiB
2025/10/21 07:26:46.630, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:46.630, 71.50 W, 0 %, 17 MiB
2025/10/21 07:26:46.630, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:46.630, 70.11 W, 0 %, 17 MiB
2025/10/21 07:26:46.880, 115.52 W, 0 %, 75786 MiB
2025/10/21 07:26:46.880, 120.51 W, 0 %, 75677 MiB
2025/10/21 07:26:46.880, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:46.880, 69.35 W, 0 %, 17 MiB
2025/10/21 07:26:46.880, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:46.880, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:46.880, 69.46 W, 0 %, 17 MiB
2025/10/21 07:26:46.880, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:47.131, 115.43 W, 0 %, 75786 MiB
2025/10/21 07:26:47.131, 120.49 W, 0 %, 75677 MiB
2025/10/21 07:26:47.131, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:47.131, 69.38 W, 0 %, 17 MiB
2025/10/21 07:26:47.131, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:47.131, 71.49 W, 0 %, 17 MiB
2025/10/21 07:26:47.131, 69.46 W, 0 %, 17 MiB
2025/10/21 07:26:47.131, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:47.381, 115.39 W, 0 %, 75786 MiB
2025/10/21 07:26:47.381, 120.56 W, 0 %, 75677 MiB
2025/10/21 07:26:47.381, 72.66 W, 0 %, 17 MiB
2025/10/21 07:26:47.381, 69.40 W, 0 %, 17 MiB
2025/10/21 07:26:47.381, 68.96 W, 0 %, 17 MiB
2025/10/21 07:26:47.381, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:47.381, 69.48 W, 0 %, 17 MiB
2025/10/21 07:26:47.381, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:47.632, 115.33 W, 0 %, 75786 MiB
2025/10/21 07:26:47.632, 120.60 W, 0 %, 75677 MiB
2025/10/21 07:26:47.632, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:47.632, 69.36 W, 0 %, 17 MiB
2025/10/21 07:26:47.632, 68.95 W, 0 %, 17 MiB
2025/10/21 07:26:47.632, 71.44 W, 0 %, 17 MiB
2025/10/21 07:26:47.632, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:47.632, 70.04 W, 0 %, 17 MiB
2025/10/21 07:26:47.882, 115.32 W, 0 %, 75786 MiB
2025/10/21 07:26:47.882, 120.60 W, 0 %, 75677 MiB
2025/10/21 07:26:47.882, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:47.882, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:47.882, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:47.882, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:47.882, 69.46 W, 0 %, 17 MiB
2025/10/21 07:26:47.882, 70.08 W, 0 %, 17 MiB
2025/10/21 07:26:48.133, 115.32 W, 0 %, 75786 MiB
2025/10/21 07:26:48.133, 120.64 W, 0 %, 75677 MiB
2025/10/21 07:26:48.133, 72.67 W, 0 %, 17 MiB
2025/10/21 07:26:48.133, 69.29 W, 0 %, 17 MiB
2025/10/21 07:26:48.133, 68.96 W, 0 %, 17 MiB
2025/10/21 07:26:48.133, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:48.133, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:48.133, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:48.383, 115.32 W, 0 %, 75794 MiB
2025/10/21 07:26:48.383, 120.64 W, 0 %, 75677 MiB
2025/10/21 07:26:48.383, 72.69 W, 0 %, 17 MiB
2025/10/21 07:26:48.383, 69.26 W, 0 %, 17 MiB
2025/10/21 07:26:48.383, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:48.383, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:48.383, 69.47 W, 0 %, 17 MiB
2025/10/21 07:26:48.383, 70.08 W, 0 %, 17 MiB
2025/10/21 07:26:48.633, 115.35 W, 0 %, 75794 MiB
2025/10/21 07:26:48.634, 120.60 W, 0 %, 75677 MiB
2025/10/21 07:26:48.634, 72.69 W, 0 %, 17 MiB
2025/10/21 07:26:48.634, 69.28 W, 0 %, 17 MiB
2025/10/21 07:26:48.634, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:48.634, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:48.634, 69.48 W, 0 %, 17 MiB
2025/10/21 07:26:48.634, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:48.884, 115.35 W, 0 %, 75794 MiB
2025/10/21 07:26:48.884, 120.60 W, 0 %, 75677 MiB
2025/10/21 07:26:48.884, 72.69 W, 0 %, 17 MiB
2025/10/21 07:26:48.884, 69.30 W, 0 %, 17 MiB
2025/10/21 07:26:48.884, 68.96 W, 0 %, 17 MiB
2025/10/21 07:26:48.884, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:48.884, 69.47 W, 0 %, 17 MiB
2025/10/21 07:26:48.884, 70.08 W, 0 %, 17 MiB
2025/10/21 07:26:49.134, 115.36 W, 0 %, 75794 MiB
2025/10/21 07:26:49.134, 120.60 W, 0 %, 75677 MiB
2025/10/21 07:26:49.134, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:49.134, 69.31 W, 0 %, 17 MiB
2025/10/21 07:26:49.134, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:49.134, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:49.134, 69.50 W, 0 %, 17 MiB
2025/10/21 07:26:49.134, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:49.385, 115.40 W, 0 %, 75794 MiB
2025/10/21 07:26:49.385, 120.53 W, 0 %, 75677 MiB
2025/10/21 07:26:49.385, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:49.385, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:49.385, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:49.385, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:49.385, 69.46 W, 0 %, 17 MiB
2025/10/21 07:26:49.385, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:49.635, 115.36 W, 0 %, 75794 MiB
2025/10/21 07:26:49.635, 120.51 W, 0 %, 75677 MiB
2025/10/21 07:26:49.635, 72.70 W, 0 %, 17 MiB
2025/10/21 07:26:49.635, 69.31 W, 0 %, 17 MiB
2025/10/21 07:26:49.635, 69.02 W, 0 %, 17 MiB
2025/10/21 07:26:49.635, 71.50 W, 0 %, 17 MiB
2025/10/21 07:26:49.635, 69.46 W, 0 %, 17 MiB
2025/10/21 07:26:49.635, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:49.885, 141.14 W, 52 %, 75794 MiB
2025/10/21 07:26:49.885, 153.39 W, 40 %, 75677 MiB
2025/10/21 07:26:49.885, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:49.886, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:49.886, 69.02 W, 0 %, 17 MiB
2025/10/21 07:26:49.886, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:49.886, 69.39 W, 0 %, 17 MiB
2025/10/21 07:26:49.886, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:50.136, 190.84 W, 99 %, 75794 MiB
2025/10/21 07:26:50.136, 187.81 W, 99 %, 75677 MiB
2025/10/21 07:26:50.136, 72.72 W, 0 %, 17 MiB
2025/10/21 07:26:50.136, 69.31 W, 0 %, 17 MiB
2025/10/21 07:26:50.136, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:50.136, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:50.136, 69.42 W, 0 %, 17 MiB
2025/10/21 07:26:50.136, 70.11 W, 0 %, 17 MiB
2025/10/21 07:26:50.386, 220.59 W, 99 %, 75794 MiB
2025/10/21 07:26:50.386, 236.86 W, 99 %, 75677 MiB
2025/10/21 07:26:50.386, 72.70 W, 0 %, 17 MiB
2025/10/21 07:26:50.386, 69.31 W, 0 %, 17 MiB
2025/10/21 07:26:50.386, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:50.386, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:50.386, 69.38 W, 0 %, 17 MiB
2025/10/21 07:26:50.386, 70.06 W, 0 %, 17 MiB
2025/10/21 07:26:50.636, 268.98 W, 99 %, 75794 MiB
2025/10/21 07:26:50.637, 269.77 W, 99 %, 75677 MiB
2025/10/21 07:26:50.637, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:50.637, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:50.637, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:50.637, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:50.637, 69.41 W, 0 %, 17 MiB
2025/10/21 07:26:50.637, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:50.887, 279.16 W, 99 %, 75794 MiB
2025/10/21 07:26:50.887, 290.78 W, 99 %, 75677 MiB
2025/10/21 07:26:50.887, 72.69 W, 0 %, 17 MiB
2025/10/21 07:26:50.887, 69.34 W, 0 %, 17 MiB
2025/10/21 07:26:50.887, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:50.887, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:50.887, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:50.887, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:51.137, 279.87 W, 99 %, 75794 MiB
2025/10/21 07:26:51.137, 291.04 W, 99 %, 75677 MiB
2025/10/21 07:26:51.137, 72.62 W, 0 %, 17 MiB
2025/10/21 07:26:51.137, 69.34 W, 0 %, 17 MiB
2025/10/21 07:26:51.137, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:51.137, 71.44 W, 0 %, 17 MiB
2025/10/21 07:26:51.137, 69.40 W, 0 %, 17 MiB
2025/10/21 07:26:51.137, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:51.388, 279.39 W, 99 %, 75794 MiB
2025/10/21 07:26:51.388, 291.16 W, 99 %, 75677 MiB
2025/10/21 07:26:51.388, 72.62 W, 0 %, 17 MiB
2025/10/21 07:26:51.388, 69.32 W, 0 %, 17 MiB
2025/10/21 07:26:51.388, 68.96 W, 0 %, 17 MiB
2025/10/21 07:26:51.388, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:51.388, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:51.388, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:51.638, 280.39 W, 99 %, 75794 MiB
2025/10/21 07:26:51.638, 291.86 W, 99 %, 75677 MiB
2025/10/21 07:26:51.638, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:51.638, 69.31 W, 0 %, 17 MiB
2025/10/21 07:26:51.638, 68.94 W, 0 %, 17 MiB
2025/10/21 07:26:51.638, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:51.638, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:51.638, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:51.888, 280.88 W, 99 %, 75794 MiB
2025/10/21 07:26:51.888, 292.15 W, 99 %, 75677 MiB
2025/10/21 07:26:51.888, 72.66 W, 0 %, 17 MiB
2025/10/21 07:26:51.888, 69.29 W, 0 %, 17 MiB
2025/10/21 07:26:51.888, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:51.888, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:51.888, 69.45 W, 0 %, 17 MiB
2025/10/21 07:26:51.889, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:52.139, 281.24 W, 99 %, 75794 MiB
2025/10/21 07:26:52.139, 291.39 W, 99 %, 75677 MiB
2025/10/21 07:26:52.139, 72.70 W, 0 %, 17 MiB
2025/10/21 07:26:52.139, 69.30 W, 0 %, 17 MiB
2025/10/21 07:26:52.139, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:52.139, 71.49 W, 0 %, 17 MiB
2025/10/21 07:26:52.139, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:52.139, 70.14 W, 0 %, 17 MiB
2025/10/21 07:26:52.389, 282.38 W, 99 %, 75794 MiB
2025/10/21 07:26:52.389, 291.66 W, 99 %, 75677 MiB
2025/10/21 07:26:52.389, 72.69 W, 0 %, 17 MiB
2025/10/21 07:26:52.389, 69.34 W, 0 %, 17 MiB
2025/10/21 07:26:52.389, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:52.389, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:52.389, 69.38 W, 0 %, 17 MiB
2025/10/21 07:26:52.389, 70.09 W, 0 %, 17 MiB
2025/10/21 07:26:52.639, 281.51 W, 99 %, 75794 MiB
2025/10/21 07:26:52.639, 292.43 W, 99 %, 75677 MiB
2025/10/21 07:26:52.639, 72.65 W, 0 %, 17 MiB
2025/10/21 07:26:52.640, 69.33 W, 0 %, 17 MiB
2025/10/21 07:26:52.640, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:52.640, 71.45 W, 0 %, 17 MiB
2025/10/21 07:26:52.640, 69.42 W, 0 %, 17 MiB
2025/10/21 07:26:52.640, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:52.890, 281.74 W, 99 %, 75794 MiB
2025/10/21 07:26:52.890, 291.98 W, 99 %, 75677 MiB
2025/10/21 07:26:52.890, 72.66 W, 0 %, 17 MiB
2025/10/21 07:26:52.890, 69.34 W, 0 %, 17 MiB
2025/10/21 07:26:52.890, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:52.890, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:52.890, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:52.890, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:53.140, 281.46 W, 99 %, 75794 MiB
2025/10/21 07:26:53.140, 292.65 W, 99 %, 75677 MiB
2025/10/21 07:26:53.140, 72.64 W, 0 %, 17 MiB
2025/10/21 07:26:53.140, 69.37 W, 0 %, 17 MiB
2025/10/21 07:26:53.140, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:53.140, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:53.140, 69.48 W, 0 %, 17 MiB
2025/10/21 07:26:53.141, 70.07 W, 0 %, 17 MiB
2025/10/21 07:26:53.391, 279.94 W, 99 %, 75794 MiB
2025/10/21 07:26:53.391, 291.60 W, 99 %, 75677 MiB
2025/10/21 07:26:53.391, 72.66 W, 0 %, 17 MiB
2025/10/21 07:26:53.391, 69.35 W, 0 %, 17 MiB
2025/10/21 07:26:53.391, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:53.391, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:53.391, 69.48 W, 0 %, 17 MiB
2025/10/21 07:26:53.391, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:53.641, 280.33 W, 99 %, 75794 MiB
2025/10/21 07:26:53.641, 291.30 W, 99 %, 75677 MiB
2025/10/21 07:26:53.641, 72.63 W, 0 %, 17 MiB
2025/10/21 07:26:53.641, 69.40 W, 0 %, 17 MiB
2025/10/21 07:26:53.641, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:53.641, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:53.641, 69.48 W, 0 %, 17 MiB
2025/10/21 07:26:53.641, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:53.891, 279.77 W, 99 %, 75794 MiB
2025/10/21 07:26:53.891, 284.79 W, 99 %, 75677 MiB
2025/10/21 07:26:53.891, 72.63 W, 0 %, 17 MiB
2025/10/21 07:26:53.891, 69.40 W, 0 %, 17 MiB
2025/10/21 07:26:53.892, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:53.892, 71.47 W, 0 %, 17 MiB
2025/10/21 07:26:53.892, 69.43 W, 0 %, 17 MiB
2025/10/21 07:26:53.892, 70.13 W, 0 %, 17 MiB
2025/10/21 07:26:54.142, 234.66 W, 0 %, 75794 MiB
2025/10/21 07:26:54.142, 251.84 W, 20 %, 75677 MiB
2025/10/21 07:26:54.142, 72.68 W, 0 %, 17 MiB
2025/10/21 07:26:54.142, 69.37 W, 0 %, 17 MiB
2025/10/21 07:26:54.142, 69.00 W, 0 %, 17 MiB
2025/10/21 07:26:54.142, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:54.142, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:54.142, 70.14 W, 0 %, 17 MiB
2025/10/21 07:26:54.392, 201.76 W, 0 %, 75794 MiB
2025/10/21 07:26:54.392, 201.21 W, 0 %, 75677 MiB
2025/10/21 07:26:54.392, 72.66 W, 0 %, 17 MiB
2025/10/21 07:26:54.392, 69.37 W, 0 %, 17 MiB
2025/10/21 07:26:54.392, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:54.392, 71.48 W, 0 %, 17 MiB
2025/10/21 07:26:54.392, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:54.392, 70.14 W, 0 %, 17 MiB
2025/10/21 07:26:54.643, 154.37 W, 0 %, 75794 MiB
2025/10/21 07:26:54.643, 169.30 W, 0 %, 75677 MiB
2025/10/21 07:26:54.643, 72.70 W, 0 %, 17 MiB
2025/10/21 07:26:54.643, 69.31 W, 0 %, 17 MiB
2025/10/21 07:26:54.643, 68.98 W, 0 %, 17 MiB
2025/10/21 07:26:54.643, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:54.643, 69.38 W, 0 %, 17 MiB
2025/10/21 07:26:54.643, 70.10 W, 0 %, 17 MiB
2025/10/21 07:26:54.893, 122.00 W, 0 %, 75794 MiB
2025/10/21 07:26:54.893, 122.66 W, 0 %, 75677 MiB
2025/10/21 07:26:54.893, 72.72 W, 0 %, 17 MiB
2025/10/21 07:26:54.893, 69.33 W, 0 %, 17 MiB
2025/10/21 07:26:54.893, 68.97 W, 0 %, 17 MiB
2025/10/21 07:26:54.893, 71.46 W, 0 %, 17 MiB
2025/10/21 07:26:54.893, 69.44 W, 0 %, 17 MiB
2025/10/21 07:26:54.893, 70.12 W, 0 %, 17 MiB
2025/10/21 07:26:55.143, 114.79 W, 0 %, 75794 MiB
2025/10/21 07:26:55.143, 120.80 W, 0 %, 75677 MiB
2025/10/21 07:26:55.143, 72.71 W, 0 %, 17 MiB
2025/10/21 07:26:55.143, 69.33 W, 0 %, 17 MiB
2025/10/21 07:26:55.143, 68.99 W, 0 %, 17 MiB
2025/10/21 07:26:55.143, 71.44 W, 0 %, 17 MiB
2025/10/21 07:26:55.143, 69.42 W, 0 %, 17 MiB
