timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:32:08.164, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:32:08.169, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:08.177, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:08.188, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:08.197, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:08.205, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:08.213, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:08.221, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 91.05 W, 0 %, 74291 MiB
2025/10/23 10:32:08.479, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:08.479, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:08.729, 90.45 W, 0 %, 74291 MiB
2025/10/23 10:32:08.729, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:08.729, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:08.729, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:08.729, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:08.729, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:08.730, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:08.730, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 90.45 W, 0 %, 74291 MiB
2025/10/23 10:32:08.980, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:08.980, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 90.11 W, 0 %, 74291 MiB
2025/10/23 10:32:09.230, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:09.230, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:09.480, 89.78 W, 0 %, 74291 MiB
2025/10/23 10:32:09.481, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:09.481, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:09.481, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:09.481, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:09.481, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:09.481, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:09.481, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 73.28 W, 0 %, 74291 MiB
2025/10/23 10:32:09.731, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:09.731, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:09.981, 73.28 W, 0 %, 74291 MiB
2025/10/23 10:32:09.981, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:09.981, 61.46 W, 0 %, 4 MiB
2025/10/23 10:32:09.981, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:09.981, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:09.982, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:09.982, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:09.982, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 73.28 W, 0 %, 74291 MiB
2025/10/23 10:32:10.232, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:10.232, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 72.88 W, 0 %, 74291 MiB
2025/10/23 10:32:10.482, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:10.482, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:10.732, 72.88 W, 0 %, 74291 MiB
2025/10/23 10:32:10.733, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:10.733, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:10.733, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:10.733, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:10.733, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:10.733, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:10.733, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 72.95 W, 0 %, 74291 MiB
2025/10/23 10:32:10.983, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:10.983, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 72.95 W, 0 %, 74291 MiB
2025/10/23 10:32:11.234, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 61.15 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:11.234, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 72.95 W, 0 %, 74291 MiB
2025/10/23 10:32:11.484, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:11.484, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:11.734, 72.68 W, 0 %, 74291 MiB
2025/10/23 10:32:11.734, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:11.734, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:11.734, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:11.735, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:11.735, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:11.735, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:11.735, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 72.88 W, 0 %, 74291 MiB
2025/10/23 10:32:11.985, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:11.985, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:32:12.235, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:12.235, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:32:12.486, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:12.486, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:32:12.736, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:12.736, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:12.986, 72.68 W, 0 %, 74291 MiB
2025/10/23 10:32:12.986, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:12.986, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:12.986, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:12.987, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:12.987, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:12.987, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:12.987, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:32:13.237, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:13.237, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:32:13.487, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:13.487, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:13.738, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:13.738, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:13.988, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:13.988, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:14.238, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:14.238, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:14.238, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:14.239, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:14.239, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:14.239, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:14.239, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:14.239, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:14.489, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:14.489, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:14.739, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:14.739, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:14.739, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:14.739, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:14.740, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:14.740, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:14.740, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:14.740, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:14.990, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:14.990, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:15.240, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:15.240, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:15.240, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:15.240, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:15.240, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:15.240, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:15.240, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:15.241, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:15.491, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:15.491, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:15.741, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:15.741, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:15.991, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:15.991, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:15.992, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:15.992, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:15.992, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:15.992, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:15.992, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:15.992, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:16.242, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:16.242, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:16.492, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:16.492, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:16.492, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:16.492, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:16.492, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:16.493, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:16.493, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:16.493, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:16.743, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:16.743, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:16.993, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:16.993, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:17.244, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:17.246, 60.57 W, 0 %, 4 MiB
2025/10/23 10:32:17.246, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:17.246, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:17.246, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:17.246, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:17.246, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:17.246, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:17.496, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:17.496, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:17.496, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:17.496, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:17.496, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:17.496, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:17.497, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:17.497, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 72.34 W, 0 %, 74291 MiB
2025/10/23 10:32:17.747, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:17.747, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:17.997, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:32:17.997, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:17.997, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:17.997, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:17.997, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:17.997, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:17.997, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:17.998, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:32:18.248, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:18.248, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 319.90 W, 0 %, 74291 MiB
2025/10/23 10:32:18.498, 60.84 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:18.498, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:18.748, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:32:18.748, 60.84 W, 0 %, 4 MiB
2025/10/23 10:32:18.749, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:18.749, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:18.749, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:18.749, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:18.749, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:18.749, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:32:18.999, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:18.999, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:19.249, 87.35 W, 43 %, 74291 MiB
2025/10/23 10:32:19.249, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:19.249, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:19.249, 62.10 W, 0 %, 4 MiB
2025/10/23 10:32:19.249, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:19.249, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:19.250, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:19.250, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 87.02 W, 0 %, 74291 MiB
2025/10/23 10:32:19.500, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:19.500, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:32:19.750, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:19.750, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:20.000, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:32:20.001, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:20.001, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:20.001, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:20.001, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:20.001, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:20.001, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:20.001, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:32:20.251, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:20.251, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:20.501, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:32:20.501, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:20.501, 61.40 W, 0 %, 4 MiB
2025/10/23 10:32:20.501, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:20.501, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:20.502, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:20.502, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:20.502, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 72.60 W, 0 %, 74291 MiB
2025/10/23 10:32:20.752, 60.90 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 61.07 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 62.04 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 60.82 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 63.26 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 61.06 W, 0 %, 4 MiB
2025/10/23 10:32:20.752, 61.43 W, 0 %, 4 MiB
2025/10/23 10:32:21.002, 72.34 W, 0 %, 74291 MiB
