timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:20:13.516, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:13.519, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:20:13.521, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:20:13.523, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:20:13.525, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:13.527, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:13.530, 68.96 W, 0 %, 17 MiB
2025/10/09 08:20:13.532, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:13.785, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:13.785, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:20:13.785, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:20:13.785, 114.57 W, 0 %, 75387 MiB
2025/10/09 08:20:13.785, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:13.785, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:13.785, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:13.785, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:14.035, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:14.036, 118.42 W, 0 %, 75385 MiB
2025/10/09 08:20:14.036, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:20:14.036, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:20:14.036, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:14.036, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:14.036, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:14.036, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:14.286, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:20:14.286, 118.44 W, 0 %, 75385 MiB
2025/10/09 08:20:14.286, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:20:14.286, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:20:14.286, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:14.286, 71.33 W, 0 %, 17 MiB
2025/10/09 08:20:14.286, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:14.286, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:14.536, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:14.536, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:20:14.536, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:20:14.536, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:20:14.536, 72.01 W, 0 %, 17 MiB
2025/10/09 08:20:14.536, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:14.536, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:14.536, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:14.787, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:20:14.787, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:20:14.787, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:14.787, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:14.787, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:14.787, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:14.787, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:14.787, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:15.037, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:20:15.037, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:20:15.037, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:20:15.037, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:20:15.037, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:15.037, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:15.037, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:15.037, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:15.287, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:20:15.287, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:20:15.287, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:20:15.287, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:20:15.287, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:15.288, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:15.288, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:15.288, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:15.538, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:15.538, 118.47 W, 0 %, 75385 MiB
2025/10/09 08:20:15.538, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:20:15.538, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:20:15.538, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:15.538, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:15.538, 69.06 W, 0 %, 17 MiB
2025/10/09 08:20:15.538, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:15.788, 117.02 W, 0 %, 75497 MiB
2025/10/09 08:20:15.788, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:20:15.788, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:20:15.788, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:15.788, 71.97 W, 0 %, 17 MiB
2025/10/09 08:20:15.788, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:15.788, 69.06 W, 0 %, 17 MiB
2025/10/09 08:20:15.788, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:16.038, 117.03 W, 0 %, 75497 MiB
2025/10/09 08:20:16.039, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:20:16.039, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:20:16.039, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:20:16.039, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:16.039, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:16.039, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:16.039, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:16.289, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:16.289, 118.46 W, 0 %, 75385 MiB
2025/10/09 08:20:16.289, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:20:16.289, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:20:16.289, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:16.289, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:16.289, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:16.289, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:16.539, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:20:16.539, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:20:16.539, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:20:16.539, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:20:16.539, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:16.539, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:16.539, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:16.540, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:16.790, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:20:16.790, 118.45 W, 0 %, 75385 MiB
2025/10/09 08:20:16.790, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:20:16.790, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:20:16.790, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:16.790, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:16.790, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:16.790, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:17.040, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:20:17.040, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:20:17.040, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:20:17.040, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:17.040, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:17.040, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:17.040, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:17.040, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:17.290, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:17.290, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:20:17.290, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:20:17.291, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:20:17.291, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:17.291, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:17.291, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:17.291, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:17.541, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:20:17.541, 118.49 W, 0 %, 75385 MiB
2025/10/09 08:20:17.541, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:20:17.541, 114.60 W, 0 %, 75387 MiB
2025/10/09 08:20:17.541, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:17.541, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:17.541, 68.95 W, 0 %, 17 MiB
2025/10/09 08:20:17.541, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:17.791, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:17.791, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:20:17.791, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:20:17.791, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:17.791, 72.09 W, 0 %, 17 MiB
2025/10/09 08:20:17.791, 71.33 W, 0 %, 17 MiB
2025/10/09 08:20:17.791, 68.97 W, 0 %, 17 MiB
2025/10/09 08:20:17.791, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:18.041, 117.04 W, 0 %, 75497 MiB
2025/10/09 08:20:18.042, 118.51 W, 0 %, 75385 MiB
2025/10/09 08:20:18.042, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:20:18.042, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:20:18.042, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:18.042, 71.33 W, 0 %, 17 MiB
2025/10/09 08:20:18.042, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:18.042, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:18.292, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:20:18.292, 118.48 W, 0 %, 75385 MiB
2025/10/09 08:20:18.292, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:20:18.292, 114.57 W, 0 %, 75387 MiB
2025/10/09 08:20:18.292, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:18.292, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:18.292, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:18.292, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:18.542, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:20:18.542, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:20:18.542, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:20:18.542, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:18.542, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:18.542, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:18.542, 69.04 W, 0 %, 17 MiB
2025/10/09 08:20:18.542, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:18.793, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:20:18.793, 118.50 W, 0 %, 75385 MiB
2025/10/09 08:20:18.793, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:20:18.793, 114.57 W, 0 %, 75387 MiB
2025/10/09 08:20:18.793, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:18.793, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:18.793, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:18.793, 70.20 W, 0 %, 17 MiB
2025/10/09 08:20:19.043, 137.07 W, 16 %, 75497 MiB
2025/10/09 08:20:19.043, 143.46 W, 99 %, 75385 MiB
2025/10/09 08:20:19.043, 140.49 W, 8 %, 75387 MiB
2025/10/09 08:20:19.043, 140.18 W, 99 %, 75387 MiB
2025/10/09 08:20:19.043, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:19.043, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:19.043, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:19.043, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:19.293, 169.70 W, 99 %, 75497 MiB
2025/10/09 08:20:19.293, 169.31 W, 99 %, 75385 MiB
2025/10/09 08:20:19.293, 173.86 W, 99 %, 75387 MiB
2025/10/09 08:20:19.293, 162.87 W, 99 %, 75387 MiB
2025/10/09 08:20:19.293, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:19.293, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:19.294, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:19.294, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:19.544, 192.16 W, 99 %, 75497 MiB
2025/10/09 08:20:19.544, 206.18 W, 83 %, 75385 MiB
2025/10/09 08:20:19.544, 195.02 W, 99 %, 75387 MiB
2025/10/09 08:20:19.544, 196.10 W, 99 %, 75387 MiB
2025/10/09 08:20:19.544, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:19.544, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:19.544, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:19.544, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:19.794, 227.07 W, 99 %, 75497 MiB
2025/10/09 08:20:19.794, 229.91 W, 99 %, 75385 MiB
2025/10/09 08:20:19.794, 229.70 W, 99 %, 75387 MiB
2025/10/09 08:20:19.794, 219.12 W, 99 %, 75387 MiB
2025/10/09 08:20:19.794, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:19.794, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:19.794, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:19.794, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:20.044, 208.88 W, 47 %, 75497 MiB
2025/10/09 08:20:20.044, 212.47 W, 0 %, 75385 MiB
2025/10/09 08:20:20.045, 210.50 W, 57 %, 75387 MiB
2025/10/09 08:20:20.045, 198.27 W, 0 %, 75387 MiB
2025/10/09 08:20:20.045, 72.03 W, 0 %, 17 MiB
2025/10/09 08:20:20.045, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:20.045, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:20.045, 70.29 W, 0 %, 17 MiB
2025/10/09 08:20:20.295, 175.22 W, 0 %, 75497 MiB
2025/10/09 08:20:20.295, 187.91 W, 0 %, 75385 MiB
2025/10/09 08:20:20.295, 177.18 W, 0 %, 75387 MiB
2025/10/09 08:20:20.295, 177.27 W, 0 %, 75387 MiB
2025/10/09 08:20:20.295, 71.95 W, 0 %, 17 MiB
2025/10/09 08:20:20.295, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:20.295, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:20.295, 70.29 W, 0 %, 17 MiB
2025/10/09 08:20:20.545, 153.80 W, 0 %, 75497 MiB
2025/10/09 08:20:20.545, 149.64 W, 0 %, 75385 MiB
2025/10/09 08:20:20.545, 154.57 W, 0 %, 75387 MiB
2025/10/09 08:20:20.545, 144.81 W, 0 %, 75387 MiB
2025/10/09 08:20:20.545, 71.98 W, 0 %, 17 MiB
2025/10/09 08:20:20.545, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:20.545, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:20.545, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:20.796, 119.75 W, 0 %, 75497 MiB
2025/10/09 08:20:20.796, 128.37 W, 0 %, 75385 MiB
2025/10/09 08:20:20.796, 122.23 W, 0 %, 75387 MiB
2025/10/09 08:20:20.796, 122.32 W, 0 %, 75387 MiB
2025/10/09 08:20:20.796, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:20.796, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:20.796, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:20.796, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:21.046, 116.87 W, 0 %, 75497 MiB
2025/10/09 08:20:21.046, 118.14 W, 0 %, 75385 MiB
2025/10/09 08:20:21.046, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:20:21.046, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:20:21.046, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:21.046, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:21.046, 69.04 W, 0 %, 17 MiB
2025/10/09 08:20:21.046, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:21.296, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:20:21.296, 118.00 W, 0 %, 75385 MiB
2025/10/09 08:20:21.296, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:20:21.296, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:20:21.296, 71.98 W, 0 %, 17 MiB
2025/10/09 08:20:21.297, 71.25 W, 0 %, 17 MiB
2025/10/09 08:20:21.297, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:21.297, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:21.547, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:20:21.547, 117.95 W, 0 %, 75385 MiB
2025/10/09 08:20:21.547, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:20:21.547, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:20:21.547, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:21.547, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:21.547, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:21.547, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:21.797, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:20:21.945, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:20:21.945, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:21.945, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:20:21.945, 72.00 W, 0 %, 17 MiB
2025/10/09 08:20:21.945, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:21.945, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:21.945, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:22.196, 116.70 W, 0 %, 75471 MiB
2025/10/09 08:20:22.196, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:20:22.196, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:20:22.196, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:20:22.196, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:22.196, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:22.196, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:22.196, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:22.446, 116.77 W, 1 %, 75488 MiB
2025/10/09 08:20:22.446, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:20:22.446, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:20:22.446, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:20:22.446, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:22.446, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:22.446, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:22.446, 70.29 W, 0 %, 17 MiB
2025/10/09 08:20:22.696, 116.75 W, 0 %, 75488 MiB
2025/10/09 08:20:22.697, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:20:22.697, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:22.697, 114.83 W, 0 %, 75387 MiB
2025/10/09 08:20:22.697, 72.09 W, 0 %, 17 MiB
2025/10/09 08:20:22.697, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:22.697, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:22.697, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:22.947, 116.71 W, 0 %, 75488 MiB
2025/10/09 08:20:22.947, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:20:22.947, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:22.947, 114.73 W, 0 %, 75387 MiB
2025/10/09 08:20:22.947, 72.08 W, 0 %, 17 MiB
2025/10/09 08:20:22.947, 71.26 W, 0 %, 17 MiB
2025/10/09 08:20:22.947, 68.98 W, 0 %, 17 MiB
2025/10/09 08:20:22.947, 70.26 W, 0 %, 17 MiB
2025/10/09 08:20:23.197, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:20:23.197, 117.91 W, 0 %, 75385 MiB
2025/10/09 08:20:23.197, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:23.197, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:20:23.197, 72.04 W, 0 %, 17 MiB
2025/10/09 08:20:23.197, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:23.197, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:23.198, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:23.448, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:20:23.448, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:20:23.448, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:20:23.448, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:23.448, 72.05 W, 0 %, 17 MiB
2025/10/09 08:20:23.448, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:23.448, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:23.448, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:23.698, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:20:23.698, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:20:23.698, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:20:23.698, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:20:23.698, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:23.698, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:23.698, 69.04 W, 0 %, 17 MiB
2025/10/09 08:20:23.698, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:23.948, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:20:23.948, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:20:23.949, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:20:23.949, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:20:23.949, 71.99 W, 0 %, 17 MiB
2025/10/09 08:20:23.949, 71.32 W, 0 %, 17 MiB
2025/10/09 08:20:23.949, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:23.949, 70.23 W, 0 %, 17 MiB
2025/10/09 08:20:24.199, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:20:24.199, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:20:24.199, 120.23 W, 0 %, 75387 MiB
2025/10/09 08:20:24.199, 114.65 W, 0 %, 75387 MiB
2025/10/09 08:20:24.199, 72.10 W, 0 %, 17 MiB
2025/10/09 08:20:24.199, 71.30 W, 0 %, 17 MiB
2025/10/09 08:20:24.199, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:24.199, 70.24 W, 0 %, 17 MiB
2025/10/09 08:20:24.449, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:20:24.449, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:20:24.449, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:20:24.449, 114.67 W, 0 %, 75387 MiB
2025/10/09 08:20:24.449, 72.07 W, 0 %, 17 MiB
2025/10/09 08:20:24.449, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:24.449, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:24.449, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:24.699, 116.75 W, 0 %, 75497 MiB
2025/10/09 08:20:24.700, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:20:24.700, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:20:24.700, 114.62 W, 0 %, 75387 MiB
2025/10/09 08:20:24.700, 72.02 W, 0 %, 17 MiB
2025/10/09 08:20:24.700, 71.31 W, 0 %, 17 MiB
2025/10/09 08:20:24.700, 69.00 W, 0 %, 17 MiB
2025/10/09 08:20:24.700, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:24.950, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:20:24.950, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:20:24.950, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:20:24.950, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:20:24.950, 72.02 W, 0 %, 17 MiB
2025/10/09 08:20:24.950, 71.29 W, 0 %, 17 MiB
2025/10/09 08:20:24.950, 69.02 W, 0 %, 17 MiB
2025/10/09 08:20:24.950, 70.22 W, 0 %, 17 MiB
2025/10/09 08:20:25.200, 116.74 W, 0 %, 75497 MiB
2025/10/09 08:20:25.200, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:20:25.200, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:20:25.200, 114.61 W, 0 %, 75387 MiB
2025/10/09 08:20:25.200, 71.96 W, 0 %, 17 MiB
2025/10/09 08:20:25.200, 71.28 W, 0 %, 17 MiB
2025/10/09 08:20:25.200, 69.03 W, 0 %, 17 MiB
2025/10/09 08:20:25.200, 70.21 W, 0 %, 17 MiB
2025/10/09 08:20:25.451, 116.73 W, 0 %, 75497 MiB
2025/10/09 08:20:25.451, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:20:25.451, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:20:25.451, 114.63 W, 0 %, 75387 MiB
2025/10/09 08:20:25.451, 71.97 W, 0 %, 17 MiB
2025/10/09 08:20:25.451, 71.27 W, 0 %, 17 MiB
2025/10/09 08:20:25.451, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:25.451, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:25.701, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:20:25.701, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:20:25.701, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:20:25.701, 114.66 W, 0 %, 75387 MiB
2025/10/09 08:20:25.701, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:25.701, 71.19 W, 0 %, 17 MiB
2025/10/09 08:20:25.701, 68.99 W, 0 %, 17 MiB
2025/10/09 08:20:25.701, 70.25 W, 0 %, 17 MiB
2025/10/09 08:20:25.951, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:20:25.951, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:20:25.951, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:20:25.951, 114.64 W, 0 %, 75387 MiB
2025/10/09 08:20:25.951, 72.06 W, 0 %, 17 MiB
2025/10/09 08:20:25.952, 71.21 W, 0 %, 17 MiB
2025/10/09 08:20:25.952, 69.01 W, 0 %, 17 MiB
2025/10/09 08:20:25.952, 70.27 W, 0 %, 17 MiB
2025/10/09 08:20:26.202, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:20:26.202, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:20:26.202, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:20:26.202, 114.73 W, 0 %, 75387 MiB
