timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:01:50.050, 98.10 W, 0 %, 75573 MiB
2025/10/16 07:01:50.057, 86.81 W, 0 %, 75573 MiB
2025/10/16 07:01:50.062, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:50.070, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:50.077, 60.49 W, 0 %, 4 MiB
2025/10/16 07:01:50.088, 61.12 W, 0 %, 4 MiB
2025/10/16 07:01:50.095, 57.62 W, 0 %, 4 MiB
2025/10/16 07:01:50.104, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:50.362, 97.22 W, 0 %, 75573 MiB
2025/10/16 07:01:50.362, 85.89 W, 0 %, 75573 MiB
2025/10/16 07:01:50.362, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:50.362, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:50.362, 60.22 W, 0 %, 4 MiB
2025/10/16 07:01:50.362, 61.12 W, 0 %, 4 MiB
2025/10/16 07:01:50.362, 57.62 W, 0 %, 4 MiB
2025/10/16 07:01:50.362, 61.31 W, 0 %, 4 MiB
2025/10/16 07:01:50.612, 95.69 W, 0 %, 75573 MiB
2025/10/16 07:01:50.612, 85.28 W, 0 %, 75573 MiB
2025/10/16 07:01:50.612, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:50.612, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:50.612, 60.49 W, 0 %, 4 MiB
2025/10/16 07:01:50.612, 61.12 W, 0 %, 4 MiB
2025/10/16 07:01:50.612, 57.62 W, 0 %, 4 MiB
2025/10/16 07:01:50.612, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:50.862, 95.09 W, 0 %, 75573 MiB
2025/10/16 07:01:50.862, 85.28 W, 0 %, 75573 MiB
2025/10/16 07:01:50.862, 61.85 W, 0 %, 4 MiB
2025/10/16 07:01:50.862, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:50.862, 60.43 W, 0 %, 4 MiB
2025/10/16 07:01:50.863, 61.12 W, 0 %, 4 MiB
2025/10/16 07:01:50.863, 57.62 W, 0 %, 4 MiB
2025/10/16 07:01:50.863, 61.57 W, 0 %, 4 MiB
2025/10/16 07:01:51.113, 94.66 W, 0 %, 75573 MiB
2025/10/16 07:01:51.113, 84.86 W, 0 %, 75573 MiB
2025/10/16 07:01:51.113, 61.78 W, 0 %, 4 MiB
2025/10/16 07:01:51.113, 62.07 W, 0 %, 4 MiB
2025/10/16 07:01:51.113, 60.43 W, 0 %, 4 MiB
2025/10/16 07:01:51.113, 61.06 W, 0 %, 4 MiB
2025/10/16 07:01:51.113, 57.56 W, 0 %, 4 MiB
2025/10/16 07:01:51.113, 61.25 W, 0 %, 4 MiB
2025/10/16 07:01:51.363, 94.39 W, 0 %, 75573 MiB
2025/10/16 07:01:51.363, 84.78 W, 0 %, 75573 MiB
2025/10/16 07:01:51.363, 61.78 W, 0 %, 4 MiB
2025/10/16 07:01:51.363, 62.00 W, 0 %, 4 MiB
2025/10/16 07:01:51.363, 60.37 W, 0 %, 4 MiB
2025/10/16 07:01:51.363, 60.99 W, 0 %, 4 MiB
2025/10/16 07:01:51.363, 57.50 W, 0 %, 4 MiB
2025/10/16 07:01:51.363, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:51.614, 76.65 W, 0 %, 75573 MiB
2025/10/16 07:01:51.614, 69.87 W, 0 %, 75573 MiB
2025/10/16 07:01:51.614, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:51.614, 61.73 W, 0 %, 4 MiB
2025/10/16 07:01:51.614, 60.37 W, 0 %, 4 MiB
2025/10/16 07:01:51.614, 60.99 W, 0 %, 4 MiB
2025/10/16 07:01:51.614, 57.50 W, 0 %, 4 MiB
2025/10/16 07:01:51.614, 61.51 W, 0 %, 4 MiB
2025/10/16 07:01:51.864, 76.05 W, 0 %, 75573 MiB
2025/10/16 07:01:51.864, 69.21 W, 0 %, 75573 MiB
2025/10/16 07:01:51.864, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:51.864, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:51.864, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:51.864, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:51.864, 57.50 W, 0 %, 4 MiB
2025/10/16 07:01:51.864, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:52.114, 75.64 W, 0 %, 75573 MiB
2025/10/16 07:01:52.114, 69.14 W, 0 %, 75573 MiB
2025/10/16 07:01:52.114, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:52.115, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:52.115, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:52.115, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:52.115, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:52.115, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:52.365, 75.71 W, 0 %, 75573 MiB
2025/10/16 07:01:52.365, 69.14 W, 0 %, 75573 MiB
2025/10/16 07:01:52.365, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:52.365, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:52.365, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:52.365, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:52.365, 57.50 W, 0 %, 4 MiB
2025/10/16 07:01:52.365, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:52.615, 75.39 W, 0 %, 75573 MiB
2025/10/16 07:01:52.615, 68.86 W, 0 %, 75573 MiB
2025/10/16 07:01:52.615, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:52.615, 61.67 W, 0 %, 4 MiB
2025/10/16 07:01:52.615, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:52.615, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:52.616, 57.83 W, 0 %, 4 MiB
2025/10/16 07:01:52.616, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:52.866, 75.31 W, 0 %, 75573 MiB
2025/10/16 07:01:52.866, 68.54 W, 0 %, 75573 MiB
2025/10/16 07:01:52.866, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:52.866, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:52.866, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:52.866, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:52.866, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:52.866, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:53.116, 75.31 W, 0 %, 75573 MiB
2025/10/16 07:01:53.116, 68.54 W, 0 %, 75573 MiB
2025/10/16 07:01:53.116, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:53.116, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:53.116, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:53.116, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:53.116, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:53.117, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:53.367, 75.04 W, 0 %, 75573 MiB
2025/10/16 07:01:53.367, 68.54 W, 0 %, 75573 MiB
2025/10/16 07:01:53.367, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:53.367, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:53.367, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:53.367, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:53.367, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:53.367, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:53.617, 75.04 W, 0 %, 75573 MiB
2025/10/16 07:01:53.617, 68.54 W, 0 %, 75573 MiB
2025/10/16 07:01:53.617, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:53.617, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:53.617, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:53.617, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:53.617, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:53.617, 61.38 W, 0 %, 4 MiB
2025/10/16 07:01:53.867, 75.04 W, 0 %, 75573 MiB
2025/10/16 07:01:53.868, 68.54 W, 0 %, 75573 MiB
2025/10/16 07:01:53.868, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:53.868, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:53.868, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:53.868, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:53.868, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:53.868, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:54.118, 74.71 W, 0 %, 75573 MiB
2025/10/16 07:01:54.118, 68.54 W, 0 %, 75573 MiB
2025/10/16 07:01:54.118, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:54.118, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:54.118, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:54.118, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:54.118, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:54.118, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:54.368, 75.04 W, 0 %, 75573 MiB
2025/10/16 07:01:54.368, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:54.368, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:54.368, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:54.368, 60.25 W, 0 %, 4 MiB
2025/10/16 07:01:54.369, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:54.369, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:54.369, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:54.619, 74.71 W, 0 %, 75573 MiB
2025/10/16 07:01:54.619, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:54.619, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:54.619, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:54.619, 60.25 W, 0 %, 4 MiB
2025/10/16 07:01:54.619, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:54.619, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:54.619, 61.38 W, 0 %, 4 MiB
2025/10/16 07:01:54.869, 74.44 W, 0 %, 75573 MiB
2025/10/16 07:01:54.869, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:54.869, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:54.869, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:54.870, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:54.870, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:54.870, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:54.870, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:55.120, 74.44 W, 0 %, 75573 MiB
2025/10/16 07:01:55.120, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:55.120, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:55.120, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:55.120, 60.25 W, 0 %, 4 MiB
2025/10/16 07:01:55.120, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:55.120, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:55.120, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:55.370, 74.44 W, 0 %, 75573 MiB
2025/10/16 07:01:55.370, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:55.370, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:55.370, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:55.370, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:55.370, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:55.370, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:55.370, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:55.621, 74.44 W, 0 %, 75573 MiB
2025/10/16 07:01:55.621, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:55.621, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:55.621, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:55.621, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:55.621, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:55.621, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:55.621, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:55.871, 74.11 W, 0 %, 75573 MiB
2025/10/16 07:01:55.871, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:55.871, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:55.871, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:55.871, 60.25 W, 0 %, 4 MiB
2025/10/16 07:01:55.871, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:55.871, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:55.871, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:56.122, 74.11 W, 0 %, 75573 MiB
2025/10/16 07:01:56.122, 68.27 W, 0 %, 75573 MiB
2025/10/16 07:01:56.122, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:56.122, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:56.122, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:56.122, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:56.122, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:56.122, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:56.372, 74.11 W, 0 %, 75573 MiB
2025/10/16 07:01:56.372, 68.86 W, 0 %, 75573 MiB
2025/10/16 07:01:56.372, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:56.372, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:56.372, 60.25 W, 0 %, 4 MiB
2025/10/16 07:01:56.372, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:56.372, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:56.372, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:56.622, 73.84 W, 0 %, 75573 MiB
2025/10/16 07:01:56.622, 68.86 W, 0 %, 75573 MiB
2025/10/16 07:01:56.622, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:56.622, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:56.622, 60.31 W, 0 %, 4 MiB
2025/10/16 07:01:56.623, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:56.623, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:56.623, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:56.873, 73.84 W, 0 %, 75573 MiB
2025/10/16 07:01:56.873, 68.86 W, 0 %, 75573 MiB
2025/10/16 07:01:56.873, 61.66 W, 0 %, 4 MiB
2025/10/16 07:01:56.873, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:56.873, 60.25 W, 0 %, 4 MiB
2025/10/16 07:01:56.873, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:56.873, 57.77 W, 0 %, 4 MiB
2025/10/16 07:01:56.873, 61.45 W, 0 %, 4 MiB
2025/10/16 07:01:57.123, 205.90 W, 0 %, 75573 MiB
2025/10/16 07:01:57.123, 68.86 W, 0 %, 75573 MiB
2025/10/16 07:01:57.123, 61.72 W, 0 %, 4 MiB
2025/10/16 07:01:57.123, 61.94 W, 0 %, 4 MiB
2025/10/16 07:01:57.123, 60.37 W, 0 %, 4 MiB
2025/10/16 07:01:57.123, 60.93 W, 0 %, 4 MiB
2025/10/16 07:01:57.123, 57.44 W, 0 %, 4 MiB
2025/10/16 07:01:57.123, 61.38 W, 0 %, 4 MiB
2025/10/16 07:01:57.373, 376.63 W, 73 %, 75573 MiB
2025/10/16 07:01:57.374, 283.71 W, 91 %, 75573 MiB
2025/10/16 07:01:57.374, 61.57 W, 0 %, 4 MiB
2025/10/16 07:01:57.374, 62.07 W, 0 %, 4 MiB
2025/10/16 07:01:57.374, 60.22 W, 0 %, 4 MiB
2025/10/16 07:01:57.374, 61.12 W, 0 %, 4 MiB
2025/10/16 07:01:57.374, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:57.374, 61.70 W, 0 %, 4 MiB
2025/10/16 07:01:57.624, 416.39 W, 90 %, 75573 MiB
2025/10/16 07:01:57.624, 397.85 W, 91 %, 75573 MiB
2025/10/16 07:01:57.624, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:57.624, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:57.624, 60.22 W, 0 %, 4 MiB
2025/10/16 07:01:57.624, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:57.624, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:57.624, 61.37 W, 0 %, 4 MiB
2025/10/16 07:01:57.875, 411.86 W, 100 %, 75573 MiB
2025/10/16 07:01:57.875, 275.49 W, 100 %, 75573 MiB
2025/10/16 07:01:57.875, 61.91 W, 0 %, 4 MiB
2025/10/16 07:01:57.875, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:57.875, 60.49 W, 0 %, 4 MiB
2025/10/16 07:01:57.875, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:57.875, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:57.875, 61.37 W, 0 %, 4 MiB
2025/10/16 07:01:58.125, 412.89 W, 100 %, 75573 MiB
2025/10/16 07:01:58.125, 416.48 W, 100 %, 75573 MiB
2025/10/16 07:01:58.125, 61.57 W, 0 %, 4 MiB
2025/10/16 07:01:58.125, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:58.125, 60.49 W, 0 %, 4 MiB
2025/10/16 07:01:58.125, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:58.125, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:58.125, 61.31 W, 0 %, 4 MiB
2025/10/16 07:01:58.375, 395.83 W, 100 %, 75573 MiB
2025/10/16 07:01:58.375, 397.57 W, 100 %, 75573 MiB
2025/10/16 07:01:58.375, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:58.375, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:58.376, 60.22 W, 0 %, 4 MiB
2025/10/16 07:01:58.376, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:58.376, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:58.376, 61.31 W, 0 %, 4 MiB
2025/10/16 07:01:58.626, 393.69 W, 100 %, 75573 MiB
2025/10/16 07:01:58.626, 389.95 W, 100 %, 75573 MiB
2025/10/16 07:01:58.626, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:58.626, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:58.626, 60.28 W, 0 %, 4 MiB
2025/10/16 07:01:58.626, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:58.626, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:58.626, 61.37 W, 0 %, 4 MiB
2025/10/16 07:01:58.876, 388.83 W, 100 %, 75573 MiB
2025/10/16 07:01:58.876, 421.95 W, 100 %, 75573 MiB
2025/10/16 07:01:58.876, 61.57 W, 0 %, 4 MiB
2025/10/16 07:01:58.876, 61.79 W, 0 %, 4 MiB
2025/10/16 07:01:58.876, 60.49 W, 0 %, 4 MiB
2025/10/16 07:01:58.876, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:58.876, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:58.877, 61.37 W, 0 %, 4 MiB
2025/10/16 07:01:59.127, 284.10 W, 100 %, 75573 MiB
2025/10/16 07:01:59.127, 275.16 W, 100 %, 75573 MiB
2025/10/16 07:01:59.127, 61.91 W, 0 %, 4 MiB
2025/10/16 07:01:59.127, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:59.127, 60.56 W, 0 %, 4 MiB
2025/10/16 07:01:59.127, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:59.127, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:59.127, 61.37 W, 0 %, 4 MiB
2025/10/16 07:01:59.377, 396.75 W, 100 %, 75573 MiB
2025/10/16 07:01:59.377, 394.50 W, 100 %, 75573 MiB
2025/10/16 07:01:59.377, 61.85 W, 0 %, 4 MiB
2025/10/16 07:01:59.377, 62.13 W, 0 %, 4 MiB
2025/10/16 07:01:59.377, 60.49 W, 0 %, 4 MiB
2025/10/16 07:01:59.377, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:59.377, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:59.377, 61.31 W, 0 %, 4 MiB
2025/10/16 07:01:59.628, 279.80 W, 100 %, 75573 MiB
2025/10/16 07:01:59.630, 306.04 W, 100 %, 75573 MiB
2025/10/16 07:01:59.630, 61.64 W, 0 %, 4 MiB
2025/10/16 07:01:59.630, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:59.630, 60.28 W, 0 %, 4 MiB
2025/10/16 07:01:59.630, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:59.630, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:59.630, 61.70 W, 0 %, 4 MiB
2025/10/16 07:01:59.880, 392.42 W, 100 %, 75573 MiB
2025/10/16 07:01:59.880, 304.50 W, 100 %, 75573 MiB
2025/10/16 07:01:59.880, 61.91 W, 0 %, 4 MiB
2025/10/16 07:01:59.880, 61.86 W, 0 %, 4 MiB
2025/10/16 07:01:59.880, 60.22 W, 0 %, 4 MiB
2025/10/16 07:01:59.881, 61.18 W, 0 %, 4 MiB
2025/10/16 07:01:59.881, 57.67 W, 0 %, 4 MiB
2025/10/16 07:01:59.881, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:00.131, 305.69 W, 100 %, 75573 MiB
2025/10/16 07:02:00.131, 380.80 W, 100 %, 75573 MiB
2025/10/16 07:02:00.131, 61.85 W, 0 %, 4 MiB
2025/10/16 07:02:00.131, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:00.131, 60.49 W, 0 %, 4 MiB
2025/10/16 07:02:00.131, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:00.131, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:00.131, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:00.381, 370.56 W, 100 %, 75573 MiB
2025/10/16 07:02:00.381, 388.69 W, 100 %, 75573 MiB
2025/10/16 07:02:00.381, 61.91 W, 0 %, 4 MiB
2025/10/16 07:02:00.381, 62.13 W, 0 %, 4 MiB
2025/10/16 07:02:00.381, 60.56 W, 0 %, 4 MiB
2025/10/16 07:02:00.381, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:00.381, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:00.382, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:00.632, 318.50 W, 100 %, 75573 MiB
2025/10/16 07:02:00.632, 279.44 W, 100 %, 75573 MiB
2025/10/16 07:02:00.632, 61.64 W, 0 %, 4 MiB
2025/10/16 07:02:00.632, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:00.632, 60.22 W, 0 %, 4 MiB
2025/10/16 07:02:00.632, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:00.632, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:00.632, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:00.882, 283.13 W, 100 %, 75573 MiB
2025/10/16 07:02:00.882, 280.37 W, 100 %, 75573 MiB
2025/10/16 07:02:00.882, 61.85 W, 0 %, 4 MiB
2025/10/16 07:02:00.882, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:00.882, 60.56 W, 0 %, 4 MiB
2025/10/16 07:02:00.882, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:00.882, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:00.882, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:01.132, 286.20 W, 100 %, 75573 MiB
2025/10/16 07:02:01.132, 271.21 W, 100 %, 75573 MiB
2025/10/16 07:02:01.133, 61.91 W, 0 %, 4 MiB
2025/10/16 07:02:01.133, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:01.133, 60.22 W, 0 %, 4 MiB
2025/10/16 07:02:01.133, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:01.133, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:01.133, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:01.383, 311.50 W, 99 %, 75573 MiB
2025/10/16 07:02:01.383, 125.44 W, 99 %, 75573 MiB
2025/10/16 07:02:01.383, 61.91 W, 0 %, 4 MiB
2025/10/16 07:02:01.383, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:01.383, 60.22 W, 0 %, 4 MiB
2025/10/16 07:02:01.383, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:01.383, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:01.383, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:01.633, 296.27 W, 84 %, 75573 MiB
2025/10/16 07:02:01.633, 304.50 W, 85 %, 75573 MiB
2025/10/16 07:02:01.633, 61.64 W, 0 %, 4 MiB
2025/10/16 07:02:01.633, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:01.634, 60.56 W, 0 %, 4 MiB
2025/10/16 07:02:01.634, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:01.634, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:01.634, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:01.884, 279.52 W, 100 %, 75573 MiB
2025/10/16 07:02:01.884, 275.49 W, 100 %, 75573 MiB
2025/10/16 07:02:01.884, 61.64 W, 0 %, 4 MiB
2025/10/16 07:02:01.884, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:01.884, 60.56 W, 0 %, 4 MiB
2025/10/16 07:02:01.884, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:01.884, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:01.884, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:02.134, 97.32 W, 82 %, 75573 MiB
2025/10/16 07:02:02.134, 121.20 W, 82 %, 75573 MiB
2025/10/16 07:02:02.134, 61.70 W, 0 %, 4 MiB
2025/10/16 07:02:02.134, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:02.134, 60.28 W, 0 %, 4 MiB
2025/10/16 07:02:02.134, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:02.134, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:02.134, 61.37 W, 0 %, 4 MiB
2025/10/16 07:02:02.385, 281.93 W, 52 %, 75573 MiB
2025/10/16 07:02:02.385, 403.46 W, 62 %, 75573 MiB
2025/10/16 07:02:02.385, 61.64 W, 0 %, 4 MiB
2025/10/16 07:02:02.385, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:02.385, 60.56 W, 0 %, 4 MiB
2025/10/16 07:02:02.385, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:02.385, 57.67 W, 0 %, 4 MiB
2025/10/16 07:02:02.385, 61.31 W, 0 %, 4 MiB
2025/10/16 07:02:02.635, 391.28 W, 100 %, 75573 MiB
2025/10/16 07:02:02.635, 407.05 W, 90 %, 75573 MiB
2025/10/16 07:02:02.635, 61.85 W, 0 %, 4 MiB
2025/10/16 07:02:02.635, 61.86 W, 0 %, 4 MiB
2025/10/16 07:02:02.635, 60.49 W, 0 %, 4 MiB
2025/10/16 07:02:02.635, 61.18 W, 0 %, 4 MiB
2025/10/16 07:02:02.635, 57.67 W, 0 %, 4 MiB
