timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:10:29.387, 123.44 W, 0 %, 75403 MiB
2025/10/08 06:10:29.388, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:29.390, 74.50 W, 0 %, 17 MiB
2025/10/08 06:10:29.392, 71.83 W, 0 %, 17 MiB
2025/10/08 06:10:29.394, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:29.396, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:29.398, 74.28 W, 0 %, 17 MiB
2025/10/08 06:10:29.400, 72.91 W, 0 %, 17 MiB
2025/10/08 06:10:29.651, 123.42 W, 0 %, 75403 MiB
2025/10/08 06:10:29.652, 71.96 W, 0 %, 17 MiB
2025/10/08 06:10:29.652, 74.53 W, 0 %, 17 MiB
2025/10/08 06:10:29.652, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:29.652, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:29.652, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:29.652, 74.31 W, 0 %, 17 MiB
2025/10/08 06:10:29.652, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 123.39 W, 0 %, 75403 MiB
2025/10/08 06:10:29.902, 71.96 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 74.52 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 74.31 W, 0 %, 17 MiB
2025/10/08 06:10:29.902, 72.87 W, 0 %, 17 MiB
2025/10/08 06:10:30.152, 123.36 W, 0 %, 75403 MiB
2025/10/08 06:10:30.152, 71.95 W, 0 %, 17 MiB
2025/10/08 06:10:30.153, 74.51 W, 0 %, 17 MiB
2025/10/08 06:10:30.153, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:30.153, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:30.153, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:30.153, 74.30 W, 0 %, 17 MiB
2025/10/08 06:10:30.153, 72.83 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 123.34 W, 0 %, 75403 MiB
2025/10/08 06:10:30.403, 71.91 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 74.56 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 72.21 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 70.73 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:30.403, 72.83 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 123.37 W, 0 %, 75403 MiB
2025/10/08 06:10:30.653, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 74.55 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 71.81 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 72.19 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 70.76 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:30.653, 72.88 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 123.38 W, 0 %, 75403 MiB
2025/10/08 06:10:30.904, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 74.56 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:30.904, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 123.40 W, 0 %, 75403 MiB
2025/10/08 06:10:31.154, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 70.73 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:31.154, 72.93 W, 0 %, 17 MiB
2025/10/08 06:10:31.404, 123.43 W, 0 %, 75403 MiB
2025/10/08 06:10:31.405, 71.95 W, 0 %, 17 MiB
2025/10/08 06:10:31.405, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:31.405, 71.77 W, 0 %, 17 MiB
2025/10/08 06:10:31.405, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:31.405, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:31.405, 74.29 W, 0 %, 17 MiB
2025/10/08 06:10:31.405, 72.91 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 123.42 W, 0 %, 75403 MiB
2025/10/08 06:10:31.655, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 74.60 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 71.81 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 72.12 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 74.33 W, 0 %, 17 MiB
2025/10/08 06:10:31.655, 72.90 W, 0 %, 17 MiB
2025/10/08 06:10:31.905, 123.44 W, 0 %, 75403 MiB
2025/10/08 06:10:31.905, 71.95 W, 0 %, 17 MiB
2025/10/08 06:10:31.905, 74.61 W, 0 %, 17 MiB
2025/10/08 06:10:31.905, 71.82 W, 0 %, 17 MiB
2025/10/08 06:10:31.906, 72.15 W, 0 %, 17 MiB
2025/10/08 06:10:31.906, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:31.906, 74.30 W, 0 %, 17 MiB
2025/10/08 06:10:31.906, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 123.45 W, 0 %, 75403 MiB
2025/10/08 06:10:32.156, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 74.60 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 71.79 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 72.10 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 74.32 W, 0 %, 17 MiB
2025/10/08 06:10:32.156, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 123.44 W, 0 %, 75403 MiB
2025/10/08 06:10:32.406, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 74.59 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 71.83 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 72.13 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 70.77 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 74.25 W, 0 %, 17 MiB
2025/10/08 06:10:32.406, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 123.43 W, 0 %, 75403 MiB
2025/10/08 06:10:32.657, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 72.17 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 70.76 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:32.657, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 123.43 W, 0 %, 75403 MiB
2025/10/08 06:10:32.907, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 74.53 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 71.83 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 72.16 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 70.78 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 74.30 W, 0 %, 17 MiB
2025/10/08 06:10:32.907, 72.88 W, 0 %, 17 MiB
2025/10/08 06:10:33.157, 123.37 W, 0 %, 75403 MiB
2025/10/08 06:10:33.158, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:33.158, 74.55 W, 0 %, 17 MiB
2025/10/08 06:10:33.158, 71.83 W, 0 %, 17 MiB
2025/10/08 06:10:33.158, 72.21 W, 0 %, 17 MiB
2025/10/08 06:10:33.158, 70.79 W, 0 %, 17 MiB
2025/10/08 06:10:33.158, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:33.158, 72.92 W, 0 %, 17 MiB
2025/10/08 06:10:33.408, 123.37 W, 0 %, 75403 MiB
2025/10/08 06:10:33.452, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:33.452, 74.55 W, 0 %, 17 MiB
2025/10/08 06:10:33.452, 71.81 W, 0 %, 17 MiB
2025/10/08 06:10:33.453, 72.22 W, 0 %, 17 MiB
2025/10/08 06:10:33.453, 70.77 W, 0 %, 17 MiB
2025/10/08 06:10:33.453, 74.27 W, 0 %, 17 MiB
2025/10/08 06:10:33.453, 72.93 W, 0 %, 17 MiB
2025/10/08 06:10:33.703, 123.41 W, 0 %, 75378 MiB
2025/10/08 06:10:33.703, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:33.704, 74.56 W, 0 %, 17 MiB
2025/10/08 06:10:33.704, 71.74 W, 0 %, 17 MiB
2025/10/08 06:10:33.704, 72.20 W, 0 %, 17 MiB
2025/10/08 06:10:33.705, 70.78 W, 0 %, 17 MiB
2025/10/08 06:10:33.706, 74.30 W, 0 %, 17 MiB
2025/10/08 06:10:33.706, 72.94 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 123.41 W, 0 %, 75395 MiB
2025/10/08 06:10:33.956, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 74.60 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 71.76 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 72.15 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 74.32 W, 0 %, 17 MiB
2025/10/08 06:10:33.956, 72.93 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 123.46 W, 0 %, 75395 MiB
2025/10/08 06:10:34.206, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 74.60 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 71.74 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 72.15 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 74.29 W, 0 %, 17 MiB
2025/10/08 06:10:34.206, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 123.42 W, 0 %, 75395 MiB
2025/10/08 06:10:34.457, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 71.75 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 72.12 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:34.457, 72.87 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 123.29 W, 0 %, 75395 MiB
2025/10/08 06:10:34.707, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 74.58 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 71.79 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 72.12 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:34.707, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 141.76 W, 6 %, 75395 MiB
2025/10/08 06:10:34.958, 71.95 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 74.52 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 71.78 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 70.70 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:34.958, 72.85 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 141.80 W, 0 %, 75395 MiB
2025/10/08 06:10:35.208, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 74.55 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 70.71 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 74.26 W, 0 %, 17 MiB
2025/10/08 06:10:35.208, 72.88 W, 0 %, 17 MiB
2025/10/08 06:10:35.458, 141.97 W, 3 %, 75403 MiB
2025/10/08 06:10:35.458, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:35.458, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:35.459, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:35.459, 72.15 W, 0 %, 17 MiB
2025/10/08 06:10:35.459, 70.70 W, 0 %, 17 MiB
2025/10/08 06:10:35.459, 74.26 W, 0 %, 17 MiB
2025/10/08 06:10:35.459, 72.92 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 142.09 W, 0 %, 75403 MiB
2025/10/08 06:10:35.709, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 74.55 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 72.16 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 70.69 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 74.29 W, 0 %, 17 MiB
2025/10/08 06:10:35.709, 72.94 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 123.68 W, 0 %, 75403 MiB
2025/10/08 06:10:35.959, 71.90 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 74.58 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 71.79 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 72.15 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 74.27 W, 0 %, 17 MiB
2025/10/08 06:10:35.959, 72.95 W, 0 %, 17 MiB
2025/10/08 06:10:36.209, 123.68 W, 0 %, 75403 MiB
2025/10/08 06:10:36.209, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:36.209, 74.59 W, 0 %, 17 MiB
2025/10/08 06:10:36.210, 71.73 W, 0 %, 17 MiB
2025/10/08 06:10:36.210, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:36.210, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:36.210, 74.22 W, 0 %, 17 MiB
2025/10/08 06:10:36.210, 72.93 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 123.62 W, 0 %, 75403 MiB
2025/10/08 06:10:36.460, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 74.56 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 71.76 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 72.12 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 70.69 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:36.460, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 123.59 W, 0 %, 75403 MiB
2025/10/08 06:10:36.710, 71.91 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 74.54 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 71.73 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 72.11 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:36.710, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:36.960, 123.58 W, 0 %, 75403 MiB
2025/10/08 06:10:36.960, 71.91 W, 0 %, 17 MiB
2025/10/08 06:10:36.961, 74.54 W, 0 %, 17 MiB
2025/10/08 06:10:36.961, 71.73 W, 0 %, 17 MiB
2025/10/08 06:10:36.961, 72.12 W, 0 %, 17 MiB
2025/10/08 06:10:36.961, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:36.961, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:36.961, 72.84 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 123.59 W, 0 %, 75403 MiB
2025/10/08 06:10:37.211, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 74.52 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 71.77 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 72.13 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 74.21 W, 0 %, 17 MiB
2025/10/08 06:10:37.211, 72.84 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 123.61 W, 0 %, 75403 MiB
2025/10/08 06:10:37.461, 71.91 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 74.53 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 71.76 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 70.76 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 74.28 W, 0 %, 17 MiB
2025/10/08 06:10:37.461, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:37.711, 123.63 W, 0 %, 75403 MiB
2025/10/08 06:10:37.712, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:37.712, 74.51 W, 0 %, 17 MiB
2025/10/08 06:10:37.712, 71.79 W, 0 %, 17 MiB
2025/10/08 06:10:37.712, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:37.712, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:37.712, 74.26 W, 0 %, 17 MiB
2025/10/08 06:10:37.712, 72.88 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 123.65 W, 0 %, 75403 MiB
2025/10/08 06:10:37.962, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 74.50 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 74.28 W, 0 %, 17 MiB
2025/10/08 06:10:37.962, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 123.63 W, 0 %, 75403 MiB
2025/10/08 06:10:38.212, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 74.48 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 71.82 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 72.12 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 70.73 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 74.27 W, 0 %, 17 MiB
2025/10/08 06:10:38.212, 72.91 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 123.58 W, 0 %, 75403 MiB
2025/10/08 06:10:38.463, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 74.47 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 72.14 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 74.20 W, 0 %, 17 MiB
2025/10/08 06:10:38.463, 72.90 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 123.56 W, 0 %, 75403 MiB
2025/10/08 06:10:38.713, 71.88 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 74.49 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 71.84 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 74.22 W, 0 %, 17 MiB
2025/10/08 06:10:38.713, 72.90 W, 0 %, 17 MiB
2025/10/08 06:10:38.963, 123.57 W, 0 %, 75403 MiB
2025/10/08 06:10:38.963, 71.89 W, 0 %, 17 MiB
2025/10/08 06:10:38.963, 74.50 W, 0 %, 17 MiB
2025/10/08 06:10:38.963, 71.82 W, 0 %, 17 MiB
2025/10/08 06:10:38.963, 72.17 W, 0 %, 17 MiB
2025/10/08 06:10:38.963, 70.71 W, 0 %, 17 MiB
2025/10/08 06:10:38.964, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:38.964, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 123.58 W, 0 %, 75403 MiB
2025/10/08 06:10:39.214, 71.89 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 74.50 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 74.26 W, 0 %, 17 MiB
2025/10/08 06:10:39.214, 72.82 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 123.56 W, 0 %, 75403 MiB
2025/10/08 06:10:39.464, 71.91 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 74.55 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 71.83 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 72.17 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 70.73 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 74.29 W, 0 %, 17 MiB
2025/10/08 06:10:39.464, 72.83 W, 0 %, 17 MiB
2025/10/08 06:10:39.714, 123.57 W, 0 %, 75403 MiB
2025/10/08 06:10:39.714, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:39.714, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:39.714, 71.77 W, 0 %, 17 MiB
2025/10/08 06:10:39.714, 72.11 W, 0 %, 17 MiB
2025/10/08 06:10:39.715, 70.74 W, 0 %, 17 MiB
2025/10/08 06:10:39.715, 74.33 W, 0 %, 17 MiB
2025/10/08 06:10:39.715, 72.83 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 123.54 W, 0 %, 75403 MiB
2025/10/08 06:10:39.965, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 74.57 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 71.77 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 72.13 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 74.29 W, 0 %, 17 MiB
2025/10/08 06:10:39.965, 72.87 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 123.53 W, 0 %, 75403 MiB
2025/10/08 06:10:40.215, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 74.58 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 71.79 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 72.15 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 70.78 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 74.31 W, 0 %, 17 MiB
2025/10/08 06:10:40.215, 72.91 W, 0 %, 17 MiB
2025/10/08 06:10:40.465, 123.58 W, 0 %, 75403 MiB
2025/10/08 06:10:40.465, 71.90 W, 0 %, 17 MiB
2025/10/08 06:10:40.466, 74.58 W, 0 %, 17 MiB
2025/10/08 06:10:40.466, 71.77 W, 0 %, 17 MiB
2025/10/08 06:10:40.466, 72.16 W, 0 %, 17 MiB
2025/10/08 06:10:40.466, 70.78 W, 0 %, 17 MiB
2025/10/08 06:10:40.466, 74.28 W, 0 %, 17 MiB
2025/10/08 06:10:40.466, 72.92 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 123.60 W, 0 %, 75403 MiB
2025/10/08 06:10:40.716, 71.94 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 74.58 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 71.81 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 72.19 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 70.77 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 74.22 W, 0 %, 17 MiB
2025/10/08 06:10:40.716, 72.92 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 123.60 W, 0 %, 75403 MiB
2025/10/08 06:10:40.966, 71.90 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 74.61 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 72.19 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 70.79 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 74.26 W, 0 %, 17 MiB
2025/10/08 06:10:40.966, 72.89 W, 0 %, 17 MiB
2025/10/08 06:10:41.216, 123.60 W, 0 %, 75403 MiB
2025/10/08 06:10:41.217, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:41.217, 74.62 W, 0 %, 17 MiB
2025/10/08 06:10:41.217, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:41.217, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:41.217, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:41.217, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:41.217, 72.84 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 123.58 W, 0 %, 75403 MiB
2025/10/08 06:10:41.467, 71.92 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 74.61 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 71.80 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 72.20 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 74.25 W, 0 %, 17 MiB
2025/10/08 06:10:41.467, 72.81 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 123.55 W, 0 %, 75403 MiB
2025/10/08 06:10:41.717, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 74.60 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 71.82 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 72.20 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 70.75 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 74.28 W, 0 %, 17 MiB
2025/10/08 06:10:41.717, 72.82 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 123.58 W, 0 %, 75403 MiB
2025/10/08 06:10:41.968, 71.93 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 74.56 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 71.81 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 72.18 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 70.72 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 74.24 W, 0 %, 17 MiB
2025/10/08 06:10:41.968, 72.86 W, 0 %, 17 MiB
2025/10/08 06:10:42.218, 123.59 W, 0 %, 75403 MiB
