timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/16 22:29:55.671, 460.51 W, 97 %, 75689 MiB
2025/06/16 22:29:55.671, 438.48 W, 97 %, 75689 MiB
2025/06/16 22:29:55.671, 429.92 W, 97 %, 75713 MiB
2025/06/16 22:29:55.921, 440.32 W, 98 %, 75707 MiB
2025/06/16 22:29:55.921, 428.72 W, 97 %, 75689 MiB
2025/06/16 22:29:55.921, 428.35 W, 97 %, 75689 MiB
2025/06/16 22:29:55.921, 436.62 W, 96 %, 75689 MiB
2025/06/16 22:29:55.921, 447.36 W, 97 %, 75689 MiB
2025/06/16 22:29:55.921, 459.47 W, 97 %, 75689 MiB
2025/06/16 22:29:55.921, 438.07 W, 97 %, 75689 MiB
2025/06/16 22:29:55.921, 428.85 W, 97 %, 75713 MiB
2025/06/16 22:29:56.171, 442.73 W, 97 %, 75707 MiB
2025/06/16 22:29:56.172, 430.82 W, 97 %, 75689 MiB
2025/06/16 22:29:56.172, 430.16 W, 96 %, 75689 MiB
2025/06/16 22:29:56.172, 438.78 W, 96 %, 75689 MiB
2025/06/16 22:29:56.172, 448.26 W, 97 %, 75689 MiB
2025/06/16 22:29:56.172, 462.26 W, 97 %, 75689 MiB
2025/06/16 22:29:56.172, 441.27 W, 97 %, 75689 MiB
2025/06/16 22:29:56.172, 432.79 W, 97 %, 75713 MiB
2025/06/16 22:29:56.422, 442.44 W, 97 %, 75707 MiB
2025/06/16 22:29:56.422, 431.60 W, 97 %, 75689 MiB
2025/06/16 22:29:56.422, 430.03 W, 97 %, 75689 MiB
2025/06/16 22:29:56.422, 438.37 W, 96 %, 75689 MiB
2025/06/16 22:29:56.422, 449.74 W, 97 %, 75689 MiB
2025/06/16 22:29:56.422, 462.41 W, 97 %, 75689 MiB
2025/06/16 22:29:56.422, 441.93 W, 97 %, 75689 MiB
2025/06/16 22:29:56.422, 433.05 W, 97 %, 75713 MiB
2025/06/16 22:29:56.672, 441.94 W, 97 %, 75707 MiB
2025/06/16 22:29:56.672, 432.49 W, 97 %, 75689 MiB
2025/06/16 22:29:56.672, 429.62 W, 97 %, 75689 MiB
2025/06/16 22:29:56.672, 438.34 W, 97 %, 75689 MiB
2025/06/16 22:29:56.672, 448.17 W, 97 %, 75689 MiB
2025/06/16 22:29:56.672, 462.90 W, 97 %, 75689 MiB
2025/06/16 22:29:56.672, 443.70 W, 97 %, 75689 MiB
2025/06/16 22:29:56.672, 432.93 W, 97 %, 75713 MiB
2025/06/16 22:29:56.922, 445.37 W, 97 %, 75707 MiB
2025/06/16 22:29:56.923, 433.87 W, 97 %, 75689 MiB
2025/06/16 22:29:56.923, 433.28 W, 97 %, 75689 MiB
2025/06/16 22:29:56.923, 439.99 W, 97 %, 75689 MiB
2025/06/16 22:29:56.923, 453.82 W, 97 %, 75689 MiB
2025/06/16 22:29:56.923, 466.99 W, 97 %, 75689 MiB
2025/06/16 22:29:56.923, 446.94 W, 97 %, 75689 MiB
2025/06/16 22:29:56.923, 434.88 W, 96 %, 75713 MiB
2025/06/16 22:29:57.173, 446.20 W, 96 %, 75707 MiB
2025/06/16 22:29:57.173, 433.02 W, 97 %, 75689 MiB
2025/06/16 22:29:57.173, 429.76 W, 97 %, 75689 MiB
2025/06/16 22:29:57.173, 439.41 W, 97 %, 75689 MiB
2025/06/16 22:29:57.173, 452.71 W, 97 %, 75689 MiB
2025/06/16 22:29:57.173, 466.15 W, 97 %, 75689 MiB
2025/06/16 22:29:57.173, 444.99 W, 96 %, 75689 MiB
2025/06/16 22:29:57.173, 432.22 W, 96 %, 75713 MiB
2025/06/16 22:29:57.423, 446.91 W, 97 %, 75707 MiB
2025/06/16 22:29:57.423, 433.74 W, 97 %, 75689 MiB
2025/06/16 22:29:57.423, 430.04 W, 96 %, 75689 MiB
2025/06/16 22:29:57.423, 439.55 W, 97 %, 75689 MiB
2025/06/16 22:29:57.423, 452.34 W, 97 %, 75689 MiB
2025/06/16 22:29:57.423, 465.01 W, 97 %, 75689 MiB
2025/06/16 22:29:57.423, 444.28 W, 97 %, 75689 MiB
2025/06/16 22:29:57.423, 430.98 W, 97 %, 75713 MiB
2025/06/16 22:29:57.674, 447.11 W, 97 %, 75707 MiB
2025/06/16 22:29:57.674, 433.51 W, 96 %, 75689 MiB
2025/06/16 22:29:57.674, 430.78 W, 97 %, 75689 MiB
2025/06/16 22:29:57.674, 439.93 W, 97 %, 75689 MiB
2025/06/16 22:29:57.674, 452.83 W, 97 %, 75689 MiB
2025/06/16 22:29:57.674, 466.67 W, 96 %, 75689 MiB
2025/06/16 22:29:57.674, 443.60 W, 97 %, 75689 MiB
2025/06/16 22:29:57.674, 431.67 W, 97 %, 75713 MiB
2025/06/16 22:29:57.924, 447.43 W, 97 %, 75707 MiB
2025/06/16 22:29:57.924, 433.38 W, 97 %, 75689 MiB
2025/06/16 22:29:57.924, 430.73 W, 96 %, 75689 MiB
2025/06/16 22:29:57.924, 440.19 W, 97 %, 75689 MiB
2025/06/16 22:29:57.924, 451.91 W, 97 %, 75689 MiB
2025/06/16 22:29:57.924, 467.93 W, 97 %, 75689 MiB
2025/06/16 22:29:57.924, 442.61 W, 97 %, 75689 MiB
2025/06/16 22:29:57.924, 431.29 W, 97 %, 75713 MiB
2025/06/16 22:29:58.174, 446.65 W, 97 %, 75707 MiB
2025/06/16 22:29:58.174, 434.06 W, 97 %, 75689 MiB
2025/06/16 22:29:58.174, 433.92 W, 97 %, 75689 MiB
2025/06/16 22:29:58.174, 440.18 W, 97 %, 75689 MiB
2025/06/16 22:29:58.174, 452.25 W, 96 %, 75689 MiB
2025/06/16 22:29:58.174, 469.84 W, 97 %, 75689 MiB
2025/06/16 22:29:58.174, 443.39 W, 97 %, 75689 MiB
2025/06/16 22:29:58.174, 432.95 W, 97 %, 75713 MiB
2025/06/16 22:29:58.425, 446.62 W, 97 %, 75707 MiB
2025/06/16 22:29:58.425, 433.67 W, 97 %, 75689 MiB
2025/06/16 22:29:58.425, 435.08 W, 97 %, 75689 MiB
2025/06/16 22:29:58.425, 440.28 W, 97 %, 75689 MiB
2025/06/16 22:29:58.425, 452.57 W, 96 %, 75689 MiB
2025/06/16 22:29:58.425, 469.92 W, 97 %, 75689 MiB
2025/06/16 22:29:58.425, 443.83 W, 96 %, 75689 MiB
2025/06/16 22:29:58.425, 434.26 W, 97 %, 75713 MiB
2025/06/16 22:29:58.675, 446.40 W, 97 %, 75707 MiB
2025/06/16 22:29:58.675, 433.24 W, 97 %, 75689 MiB
2025/06/16 22:29:58.675, 434.59 W, 97 %, 75689 MiB
2025/06/16 22:29:58.675, 439.85 W, 97 %, 75689 MiB
2025/06/16 22:29:58.675, 452.40 W, 97 %, 75689 MiB
2025/06/16 22:29:58.675, 467.07 W, 97 %, 75689 MiB
2025/06/16 22:29:58.675, 444.08 W, 97 %, 75689 MiB
2025/06/16 22:29:58.675, 433.24 W, 97 %, 75713 MiB
2025/06/16 22:29:58.925, 446.21 W, 97 %, 75707 MiB
2025/06/16 22:29:58.926, 433.13 W, 97 %, 75689 MiB
2025/06/16 22:29:58.926, 434.67 W, 96 %, 75689 MiB
2025/06/16 22:29:58.926, 439.22 W, 97 %, 75689 MiB
2025/06/16 22:29:58.926, 452.84 W, 97 %, 75689 MiB
2025/06/16 22:29:58.926, 465.31 W, 96 %, 75689 MiB
2025/06/16 22:29:58.926, 444.98 W, 97 %, 75689 MiB
2025/06/16 22:29:58.926, 432.55 W, 97 %, 75713 MiB
2025/06/16 22:29:59.176, 445.98 W, 97 %, 75707 MiB
2025/06/16 22:29:59.176, 433.47 W, 97 %, 75689 MiB
2025/06/16 22:29:59.176, 435.77 W, 96 %, 75689 MiB
2025/06/16 22:29:59.176, 440.29 W, 97 %, 75689 MiB
2025/06/16 22:29:59.176, 453.78 W, 97 %, 75689 MiB
2025/06/16 22:29:59.176, 465.91 W, 97 %, 75689 MiB
2025/06/16 22:29:59.176, 444.08 W, 97 %, 75689 MiB
2025/06/16 22:29:59.176, 433.48 W, 97 %, 75713 MiB
2025/06/16 22:29:59.426, 445.37 W, 97 %, 75707 MiB
2025/06/16 22:29:59.426, 432.06 W, 97 %, 75689 MiB
2025/06/16 22:29:59.426, 436.04 W, 97 %, 75689 MiB
2025/06/16 22:29:59.426, 439.61 W, 97 %, 75689 MiB
2025/06/16 22:29:59.426, 452.69 W, 96 %, 75689 MiB
2025/06/16 22:29:59.426, 464.00 W, 97 %, 75689 MiB
2025/06/16 22:29:59.426, 442.50 W, 97 %, 75689 MiB
2025/06/16 22:29:59.426, 432.43 W, 97 %, 75713 MiB
2025/06/16 22:29:59.677, 445.04 W, 97 %, 75707 MiB
2025/06/16 22:29:59.677, 432.83 W, 97 %, 75689 MiB
2025/06/16 22:29:59.677, 436.73 W, 97 %, 75689 MiB
2025/06/16 22:29:59.677, 439.72 W, 97 %, 75689 MiB
2025/06/16 22:29:59.677, 454.17 W, 97 %, 75689 MiB
2025/06/16 22:29:59.677, 463.49 W, 97 %, 75689 MiB
2025/06/16 22:29:59.677, 442.17 W, 97 %, 75689 MiB
2025/06/16 22:29:59.677, 432.80 W, 97 %, 75713 MiB
2025/06/16 22:29:59.927, 445.40 W, 97 %, 75707 MiB
2025/06/16 22:29:59.927, 433.56 W, 97 %, 75689 MiB
2025/06/16 22:29:59.927, 435.11 W, 97 %, 75689 MiB
2025/06/16 22:29:59.927, 440.17 W, 96 %, 75689 MiB
2025/06/16 22:29:59.927, 452.86 W, 97 %, 75689 MiB
2025/06/16 22:29:59.927, 463.95 W, 97 %, 75689 MiB
2025/06/16 22:29:59.927, 441.49 W, 97 %, 75689 MiB
2025/06/16 22:29:59.927, 433.51 W, 97 %, 75713 MiB
2025/06/16 22:30:00.177, 445.41 W, 97 %, 75707 MiB
2025/06/16 22:30:00.177, 433.14 W, 97 %, 75689 MiB
2025/06/16 22:30:00.177, 433.35 W, 97 %, 75689 MiB
2025/06/16 22:30:00.177, 438.60 W, 96 %, 75689 MiB
2025/06/16 22:30:00.177, 452.49 W, 97 %, 75689 MiB
2025/06/16 22:30:00.177, 462.06 W, 97 %, 75689 MiB
2025/06/16 22:30:00.177, 441.05 W, 97 %, 75689 MiB
2025/06/16 22:30:00.177, 432.27 W, 97 %, 75713 MiB
2025/06/16 22:30:00.428, 446.13 W, 97 %, 75707 MiB
2025/06/16 22:30:00.428, 435.55 W, 97 %, 75689 MiB
2025/06/16 22:30:00.428, 431.84 W, 97 %, 75689 MiB
2025/06/16 22:30:00.428, 439.16 W, 97 %, 75689 MiB
2025/06/16 22:30:00.428, 452.90 W, 97 %, 75689 MiB
2025/06/16 22:30:00.428, 464.63 W, 97 %, 75689 MiB
2025/06/16 22:30:00.428, 443.27 W, 96 %, 75689 MiB
2025/06/16 22:30:00.428, 433.25 W, 97 %, 75713 MiB
2025/06/16 22:30:00.678, 445.76 W, 97 %, 75707 MiB
2025/06/16 22:30:00.678, 434.40 W, 97 %, 75689 MiB
2025/06/16 22:30:00.678, 432.13 W, 97 %, 75689 MiB
2025/06/16 22:30:00.678, 439.15 W, 97 %, 75689 MiB
2025/06/16 22:30:00.678, 452.53 W, 96 %, 75689 MiB
2025/06/16 22:30:00.678, 465.83 W, 97 %, 75689 MiB
2025/06/16 22:30:00.678, 443.59 W, 97 %, 75689 MiB
2025/06/16 22:30:00.678, 433.06 W, 96 %, 75713 MiB
2025/06/16 22:30:00.928, 445.96 W, 97 %, 75707 MiB
2025/06/16 22:30:00.928, 433.92 W, 97 %, 75689 MiB
2025/06/16 22:30:00.928, 433.19 W, 97 %, 75689 MiB
2025/06/16 22:30:00.928, 439.20 W, 96 %, 75689 MiB
2025/06/16 22:30:00.928, 452.58 W, 97 %, 75689 MiB
2025/06/16 22:30:00.928, 465.89 W, 97 %, 75689 MiB
2025/06/16 22:30:00.928, 443.92 W, 97 %, 75689 MiB
2025/06/16 22:30:00.928, 433.42 W, 97 %, 75713 MiB
2025/06/16 22:30:01.179, 446.43 W, 97 %, 75707 MiB
2025/06/16 22:30:01.179, 433.63 W, 97 %, 75689 MiB
2025/06/16 22:30:01.179, 433.79 W, 97 %, 75689 MiB
2025/06/16 22:30:01.179, 440.29 W, 97 %, 75689 MiB
2025/06/16 22:30:01.179, 453.03 W, 97 %, 75689 MiB
2025/06/16 22:30:01.179, 466.38 W, 96 %, 75689 MiB
2025/06/16 22:30:01.179, 443.67 W, 97 %, 75689 MiB
2025/06/16 22:30:01.179, 434.95 W, 97 %, 75713 MiB
2025/06/16 22:30:01.429, 446.64 W, 97 %, 75707 MiB
2025/06/16 22:30:01.429, 433.61 W, 97 %, 75689 MiB
2025/06/16 22:30:01.429, 434.33 W, 95 %, 75689 MiB
2025/06/16 22:30:01.429, 440.90 W, 97 %, 75689 MiB
2025/06/16 22:30:01.429, 452.59 W, 97 %, 75689 MiB
2025/06/16 22:30:01.429, 465.20 W, 97 %, 75689 MiB
2025/06/16 22:30:01.429, 442.90 W, 97 %, 75689 MiB
2025/06/16 22:30:01.429, 435.63 W, 97 %, 75713 MiB
2025/06/16 22:30:01.679, 446.45 W, 96 %, 75707 MiB
2025/06/16 22:30:01.679, 433.63 W, 96 %, 75689 MiB
2025/06/16 22:30:01.680, 433.80 W, 96 %, 75689 MiB
2025/06/16 22:30:01.680, 440.37 W, 96 %, 75689 MiB
2025/06/16 22:30:01.680, 452.31 W, 96 %, 75689 MiB
2025/06/16 22:30:01.680, 465.04 W, 96 %, 75689 MiB
2025/06/16 22:30:01.680, 442.92 W, 96 %, 75689 MiB
2025/06/16 22:30:01.680, 435.03 W, 97 %, 75713 MiB
2025/06/16 22:30:01.930, 446.10 W, 96 %, 75707 MiB
2025/06/16 22:30:01.930, 432.95 W, 97 %, 75689 MiB
2025/06/16 22:30:01.930, 433.37 W, 96 %, 75689 MiB
2025/06/16 22:30:01.930, 440.62 W, 96 %, 75689 MiB
2025/06/16 22:30:01.930, 451.97 W, 96 %, 75689 MiB
2025/06/16 22:30:01.930, 463.52 W, 96 %, 75689 MiB
2025/06/16 22:30:01.930, 442.42 W, 96 %, 75689 MiB
2025/06/16 22:30:01.930, 434.51 W, 96 %, 75713 MiB
2025/06/16 22:30:02.180, 445.88 W, 96 %, 75707 MiB
2025/06/16 22:30:02.180, 432.12 W, 97 %, 75689 MiB
2025/06/16 22:30:02.180, 433.85 W, 97 %, 75689 MiB
2025/06/16 22:30:02.180, 440.51 W, 96 %, 75689 MiB
2025/06/16 22:30:02.180, 451.64 W, 96 %, 75689 MiB
2025/06/16 22:30:02.180, 462.57 W, 96 %, 75689 MiB
2025/06/16 22:30:02.180, 442.08 W, 97 %, 75689 MiB
2025/06/16 22:30:02.180, 434.69 W, 97 %, 75713 MiB
2025/06/16 22:30:02.430, 445.78 W, 97 %, 75707 MiB
2025/06/16 22:30:02.430, 431.73 W, 97 %, 75689 MiB
2025/06/16 22:30:02.430, 434.72 W, 97 %, 75689 MiB
2025/06/16 22:30:02.430, 440.61 W, 97 %, 75689 MiB
2025/06/16 22:30:02.430, 452.43 W, 97 %, 75689 MiB
2025/06/16 22:30:02.430, 463.20 W, 97 %, 75689 MiB
2025/06/16 22:30:02.430, 442.44 W, 97 %, 75689 MiB
2025/06/16 22:30:02.430, 433.74 W, 96 %, 75713 MiB
2025/06/16 22:30:02.681, 446.12 W, 97 %, 75707 MiB
2025/06/16 22:30:02.681, 432.47 W, 96 %, 75689 MiB
2025/06/16 22:30:02.681, 436.03 W, 97 %, 75689 MiB
2025/06/16 22:30:02.681, 441.49 W, 97 %, 75689 MiB
2025/06/16 22:30:02.681, 452.74 W, 97 %, 75689 MiB
2025/06/16 22:30:02.681, 463.11 W, 96 %, 75689 MiB
2025/06/16 22:30:02.681, 442.56 W, 97 %, 75689 MiB
2025/06/16 22:30:02.681, 433.66 W, 97 %, 75713 MiB
2025/06/16 22:30:02.931, 447.24 W, 97 %, 75707 MiB
2025/06/16 22:30:02.931, 432.71 W, 97 %, 75689 MiB
2025/06/16 22:30:02.931, 435.71 W, 96 %, 75689 MiB
2025/06/16 22:30:02.931, 441.74 W, 97 %, 75689 MiB
2025/06/16 22:30:02.931, 452.88 W, 97 %, 75689 MiB
2025/06/16 22:30:02.931, 465.49 W, 97 %, 75689 MiB
2025/06/16 22:30:02.931, 442.12 W, 97 %, 75689 MiB
2025/06/16 22:30:02.931, 433.39 W, 97 %, 75713 MiB
2025/06/16 22:30:03.181, 447.06 W, 97 %, 75707 MiB
2025/06/16 22:30:03.181, 433.53 W, 97 %, 75689 MiB
2025/06/16 22:30:03.181, 436.54 W, 97 %, 75689 MiB
2025/06/16 22:30:03.181, 441.86 W, 97 %, 75689 MiB
2025/06/16 22:30:03.181, 453.38 W, 97 %, 75689 MiB
2025/06/16 22:30:03.181, 466.65 W, 97 %, 75689 MiB
2025/06/16 22:30:03.181, 443.01 W, 97 %, 75689 MiB
2025/06/16 22:30:03.181, 433.67 W, 97 %, 75713 MiB
2025/06/16 22:30:03.431, 447.24 W, 97 %, 75707 MiB
2025/06/16 22:30:03.431, 434.02 W, 97 %, 75689 MiB
2025/06/16 22:30:03.431, 435.91 W, 96 %, 75689 MiB
2025/06/16 22:30:03.431, 441.83 W, 97 %, 75689 MiB
2025/06/16 22:30:03.431, 453.28 W, 96 %, 75689 MiB
2025/06/16 22:30:03.431, 467.97 W, 97 %, 75689 MiB
2025/06/16 22:30:03.431, 442.30 W, 97 %, 75689 MiB
2025/06/16 22:30:03.432, 434.40 W, 97 %, 75713 MiB
2025/06/16 22:30:03.682, 447.64 W, 97 %, 75707 MiB
2025/06/16 22:30:03.682, 433.90 W, 97 %, 75689 MiB
2025/06/16 22:30:03.682, 435.44 W, 97 %, 75689 MiB
2025/06/16 22:30:03.682, 441.59 W, 97 %, 75689 MiB
2025/06/16 22:30:03.682, 452.25 W, 97 %, 75689 MiB
2025/06/16 22:30:03.682, 469.36 W, 97 %, 75689 MiB
2025/06/16 22:30:03.682, 441.60 W, 97 %, 75689 MiB
2025/06/16 22:30:03.682, 434.67 W, 97 %, 75713 MiB
2025/06/16 22:30:03.932, 446.63 W, 97 %, 75707 MiB
2025/06/16 22:30:03.932, 433.89 W, 97 %, 75689 MiB
2025/06/16 22:30:03.932, 436.07 W, 97 %, 75689 MiB
2025/06/16 22:30:03.932, 440.60 W, 96 %, 75689 MiB
2025/06/16 22:30:03.932, 452.30 W, 97 %, 75689 MiB
2025/06/16 22:30:03.932, 468.18 W, 96 %, 75689 MiB
2025/06/16 22:30:03.932, 443.68 W, 97 %, 75689 MiB
2025/06/16 22:30:03.932, 434.91 W, 97 %, 75713 MiB
2025/06/16 22:30:04.182, 446.52 W, 97 %, 75707 MiB
2025/06/16 22:30:04.183, 433.85 W, 97 %, 75689 MiB
2025/06/16 22:30:04.183, 434.40 W, 97 %, 75689 MiB
2025/06/16 22:30:04.183, 440.30 W, 97 %, 75689 MiB
2025/06/16 22:30:04.183, 452.15 W, 97 %, 75689 MiB
2025/06/16 22:30:04.183, 467.53 W, 96 %, 75689 MiB
2025/06/16 22:30:04.183, 443.73 W, 97 %, 75689 MiB
2025/06/16 22:30:04.183, 433.41 W, 97 %, 75713 MiB
2025/06/16 22:30:04.433, 446.24 W, 97 %, 75707 MiB
2025/06/16 22:30:04.433, 433.09 W, 97 %, 75689 MiB
2025/06/16 22:30:04.433, 433.39 W, 95 %, 75689 MiB
2025/06/16 22:30:04.433, 439.82 W, 97 %, 75689 MiB
2025/06/16 22:30:04.433, 452.43 W, 97 %, 75689 MiB
2025/06/16 22:30:04.433, 465.34 W, 97 %, 75689 MiB
2025/06/16 22:30:04.433, 445.99 W, 97 %, 75689 MiB
2025/06/16 22:30:04.433, 432.93 W, 97 %, 75713 MiB
2025/06/16 22:30:04.683, 444.57 W, 97 %, 75707 MiB
2025/06/16 22:30:04.683, 432.47 W, 97 %, 75689 MiB
2025/06/16 22:30:04.683, 433.30 W, 97 %, 75689 MiB
2025/06/16 22:30:04.683, 438.99 W, 97 %, 75689 MiB
2025/06/16 22:30:04.683, 453.18 W, 97 %, 75689 MiB
2025/06/16 22:30:04.683, 464.16 W, 97 %, 75689 MiB
2025/06/16 22:30:04.683, 445.83 W, 97 %, 75689 MiB
2025/06/16 22:30:04.683, 432.92 W, 97 %, 75713 MiB
2025/06/16 22:30:04.934, 443.25 W, 97 %, 75707 MiB
2025/06/16 22:30:04.934, 432.02 W, 97 %, 75689 MiB
2025/06/16 22:30:04.934, 432.39 W, 97 %, 75689 MiB
2025/06/16 22:30:04.934, 439.13 W, 97 %, 75689 MiB
2025/06/16 22:30:04.934, 452.56 W, 97 %, 75689 MiB
2025/06/16 22:30:04.934, 463.83 W, 97 %, 75689 MiB
2025/06/16 22:30:04.934, 444.02 W, 97 %, 75689 MiB
2025/06/16 22:30:04.934, 433.51 W, 97 %, 75713 MiB
2025/06/16 22:30:05.184, 442.34 W, 97 %, 75707 MiB
2025/06/16 22:30:05.184, 432.08 W, 97 %, 75689 MiB
2025/06/16 22:30:05.184, 433.66 W, 97 %, 75689 MiB
2025/06/16 22:30:05.184, 439.99 W, 97 %, 75689 MiB
2025/06/16 22:30:05.184, 453.44 W, 97 %, 75689 MiB
2025/06/16 22:30:05.184, 463.05 W, 97 %, 75689 MiB
2025/06/16 22:30:05.184, 443.17 W, 97 %, 75689 MiB
2025/06/16 22:30:05.184, 432.22 W, 97 %, 75713 MiB
2025/06/16 22:30:05.434, 442.39 W, 97 %, 75707 MiB
2025/06/16 22:30:05.434, 432.03 W, 97 %, 75689 MiB
2025/06/16 22:30:05.434, 432.75 W, 97 %, 75689 MiB
2025/06/16 22:30:05.434, 440.48 W, 97 %, 75689 MiB
2025/06/16 22:30:05.434, 452.69 W, 97 %, 75689 MiB
2025/06/16 22:30:05.434, 462.18 W, 97 %, 75689 MiB
2025/06/16 22:30:05.434, 441.74 W, 96 %, 75689 MiB
2025/06/16 22:30:05.435, 431.60 W, 97 %, 75713 MiB
2025/06/16 22:30:05.685, 441.95 W, 97 %, 75707 MiB
2025/06/16 22:30:05.685, 431.17 W, 97 %, 75689 MiB
2025/06/16 22:30:05.685, 431.65 W, 97 %, 75689 MiB
2025/06/16 22:30:05.685, 439.21 W, 97 %, 75689 MiB
2025/06/16 22:30:05.685, 452.61 W, 97 %, 75689 MiB
2025/06/16 22:30:05.685, 462.87 W, 97 %, 75689 MiB
2025/06/16 22:30:05.685, 441.62 W, 97 %, 75689 MiB
2025/06/16 22:30:05.685, 432.43 W, 97 %, 75713 MiB
2025/06/16 22:30:05.935, 442.65 W, 97 %, 75707 MiB
2025/06/16 22:30:05.935, 431.83 W, 97 %, 75689 MiB
2025/06/16 22:30:05.935, 431.51 W, 97 %, 75689 MiB
2025/06/16 22:30:05.935, 439.24 W, 97 %, 75689 MiB
2025/06/16 22:30:05.935, 453.23 W, 96 %, 75689 MiB
2025/06/16 22:30:05.935, 462.57 W, 97 %, 75689 MiB
2025/06/16 22:30:05.935, 441.85 W, 97 %, 75689 MiB
2025/06/16 22:30:05.935, 432.18 W, 97 %, 75713 MiB
2025/06/16 22:30:06.185, 443.26 W, 96 %, 75707 MiB
2025/06/16 22:30:06.185, 431.79 W, 97 %, 75689 MiB
2025/06/16 22:30:06.185, 430.39 W, 97 %, 75689 MiB
2025/06/16 22:30:06.185, 438.54 W, 97 %, 75689 MiB
2025/06/16 22:30:06.185, 453.12 W, 97 %, 75689 MiB
2025/06/16 22:30:06.186, 461.78 W, 97 %, 75689 MiB
2025/06/16 22:30:06.186, 441.68 W, 97 %, 75689 MiB
2025/06/16 22:30:06.186, 431.89 W, 97 %, 75713 MiB
2025/06/16 22:30:06.436, 444.04 W, 97 %, 75707 MiB
2025/06/16 22:30:06.436, 430.72 W, 97 %, 75689 MiB
2025/06/16 22:30:06.436, 431.51 W, 97 %, 75689 MiB
2025/06/16 22:30:06.436, 437.76 W, 97 %, 75689 MiB
2025/06/16 22:30:06.436, 452.79 W, 97 %, 75689 MiB
2025/06/16 22:30:06.436, 462.07 W, 97 %, 75689 MiB
2025/06/16 22:30:06.436, 441.39 W, 97 %, 75689 MiB
2025/06/16 22:30:06.436, 432.22 W, 96 %, 75713 MiB
2025/06/16 22:30:06.686, 447.07 W, 97 %, 75707 MiB
2025/06/16 22:30:06.686, 431.25 W, 97 %, 75689 MiB
2025/06/16 22:30:06.686, 432.08 W, 97 %, 75689 MiB
2025/06/16 22:30:06.686, 437.95 W, 97 %, 75689 MiB
2025/06/16 22:30:06.686, 453.25 W, 97 %, 75689 MiB
2025/06/16 22:30:06.686, 461.39 W, 97 %, 75689 MiB
2025/06/16 22:30:06.686, 440.93 W, 97 %, 75689 MiB
2025/06/16 22:30:06.686, 430.80 W, 97 %, 75713 MiB
2025/06/16 22:30:06.936, 447.78 W, 97 %, 75707 MiB
2025/06/16 22:30:06.936, 431.08 W, 97 %, 75689 MiB
2025/06/16 22:30:06.936, 432.78 W, 96 %, 75689 MiB
2025/06/16 22:30:06.937, 436.85 W, 97 %, 75689 MiB
2025/06/16 22:30:06.937, 453.25 W, 97 %, 75689 MiB
2025/06/16 22:30:06.937, 461.99 W, 97 %, 75689 MiB
2025/06/16 22:30:06.937, 440.21 W, 97 %, 75689 MiB
2025/06/16 22:30:06.937, 430.86 W, 97 %, 75713 MiB
2025/06/16 22:30:07.187, 447.57 W, 97 %, 75707 MiB
2025/06/16 22:30:07.187, 430.36 W, 97 %, 75689 MiB
2025/06/16 22:30:07.187, 433.75 W, 97 %, 75689 MiB
2025/06/16 22:30:07.187, 435.59 W, 97 %, 75689 MiB
2025/06/16 22:30:07.187, 453.34 W, 97 %, 75689 MiB
2025/06/16 22:30:07.187, 462.71 W, 97 %, 75689 MiB
2025/06/16 22:30:07.187, 440.30 W, 97 %, 75689 MiB
2025/06/16 22:30:07.187, 430.63 W, 97 %, 75713 MiB
2025/06/16 22:30:07.437, 446.15 W, 97 %, 75707 MiB
2025/06/16 22:30:07.437, 431.86 W, 97 %, 75689 MiB
2025/06/16 22:30:07.437, 432.45 W, 97 %, 75689 MiB
2025/06/16 22:30:07.437, 435.47 W, 97 %, 75689 MiB
2025/06/16 22:30:07.437, 452.21 W, 97 %, 75689 MiB
2025/06/16 22:30:07.437, 462.39 W, 97 %, 75689 MiB
2025/06/16 22:30:07.437, 440.09 W, 97 %, 75689 MiB
2025/06/16 22:30:07.437, 430.51 W, 97 %, 75713 MiB
2025/06/16 22:30:07.688, 444.64 W, 97 %, 75707 MiB
2025/06/16 22:30:07.688, 432.45 W, 97 %, 75689 MiB
2025/06/16 22:30:07.688, 433.42 W, 97 %, 75689 MiB
2025/06/16 22:30:07.688, 436.83 W, 97 %, 75689 MiB
2025/06/16 22:30:07.688, 451.60 W, 97 %, 75689 MiB
2025/06/16 22:30:07.688, 463.35 W, 97 %, 75689 MiB
2025/06/16 22:30:07.688, 441.20 W, 97 %, 75689 MiB
2025/06/16 22:30:07.688, 430.58 W, 97 %, 75713 MiB
2025/06/16 22:30:07.938, 444.29 W, 97 %, 75707 MiB
2025/06/16 22:30:07.938, 431.49 W, 97 %, 75689 MiB
2025/06/16 22:30:07.938, 433.12 W, 97 %, 75689 MiB
2025/06/16 22:30:07.938, 437.61 W, 97 %, 75689 MiB
2025/06/16 22:30:07.938, 451.55 W, 97 %, 75689 MiB
2025/06/16 22:30:07.938, 462.95 W, 96 %, 75689 MiB
2025/06/16 22:30:07.938, 441.58 W, 97 %, 75689 MiB
2025/06/16 22:30:07.938, 429.43 W, 97 %, 75713 MiB
2025/06/16 22:30:08.188, 443.45 W, 97 %, 75707 MiB
2025/06/16 22:30:08.188, 432.53 W, 97 %, 75689 MiB
2025/06/16 22:30:08.188, 428.22 W, 97 %, 75689 MiB
2025/06/16 22:30:08.188, 438.44 W, 97 %, 75689 MiB
