timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:04:19.986, 308.94 W, 0 %, 74637 MiB
2025/10/05 23:04:19.988, 74.46 W, 0 %, 17 MiB
2025/10/05 23:04:19.989, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:19.991, 72.42 W, 0 %, 17 MiB
2025/10/05 23:04:19.993, 73.89 W, 0 %, 17 MiB
2025/10/05 23:04:19.995, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:19.997, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:19.999, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:20.250, 249.59 W, 0 %, 74637 MiB
2025/10/05 23:04:20.250, 74.49 W, 0 %, 17 MiB
2025/10/05 23:04:20.250, 71.97 W, 0 %, 17 MiB
2025/10/05 23:04:20.250, 72.40 W, 0 %, 17 MiB
2025/10/05 23:04:20.250, 73.92 W, 0 %, 17 MiB
2025/10/05 23:04:20.250, 72.31 W, 0 %, 17 MiB
2025/10/05 23:04:20.250, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:20.251, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 191.20 W, 0 %, 74637 MiB
2025/10/05 23:04:20.501, 74.43 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 72.41 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 72.29 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 69.05 W, 0 %, 17 MiB
2025/10/05 23:04:20.501, 70.60 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 118.99 W, 0 %, 74646 MiB
2025/10/05 23:04:20.751, 74.43 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 72.41 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 72.31 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 69.05 W, 0 %, 17 MiB
2025/10/05 23:04:20.751, 70.56 W, 0 %, 17 MiB
2025/10/05 23:04:21.001, 118.21 W, 0 %, 74646 MiB
2025/10/05 23:04:21.002, 74.46 W, 0 %, 17 MiB
2025/10/05 23:04:21.002, 71.95 W, 0 %, 17 MiB
2025/10/05 23:04:21.002, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:21.002, 73.94 W, 0 %, 17 MiB
2025/10/05 23:04:21.002, 72.31 W, 0 %, 17 MiB
2025/10/05 23:04:21.002, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:21.002, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 117.93 W, 0 %, 74646 MiB
2025/10/05 23:04:21.252, 74.46 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 71.90 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 73.89 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 72.33 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:21.252, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 117.85 W, 0 %, 74646 MiB
2025/10/05 23:04:21.502, 74.54 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 71.90 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 72.42 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 73.99 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 72.31 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:21.502, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 117.76 W, 0 %, 74646 MiB
2025/10/05 23:04:21.753, 74.56 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 72.42 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 72.29 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:21.753, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 117.66 W, 0 %, 74646 MiB
2025/10/05 23:04:22.003, 74.49 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 71.89 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 72.42 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 73.88 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 69.04 W, 0 %, 17 MiB
2025/10/05 23:04:22.003, 70.61 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 117.55 W, 0 %, 74646 MiB
2025/10/05 23:04:22.253, 74.51 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 72.42 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 73.92 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 69.05 W, 0 %, 17 MiB
2025/10/05 23:04:22.253, 70.59 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 117.46 W, 0 %, 74646 MiB
2025/10/05 23:04:22.504, 74.54 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 72.40 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 72.33 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:22.504, 70.61 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 117.41 W, 0 %, 74646 MiB
2025/10/05 23:04:22.754, 74.49 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 72.41 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 74.01 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:22.754, 70.60 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 117.37 W, 0 %, 74646 MiB
2025/10/05 23:04:23.005, 74.51 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 73.92 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 72.33 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:23.005, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 117.36 W, 0 %, 74646 MiB
2025/10/05 23:04:23.255, 74.54 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 73.89 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 72.33 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:23.255, 70.58 W, 0 %, 17 MiB
2025/10/05 23:04:23.505, 117.26 W, 0 %, 74646 MiB
2025/10/05 23:04:23.505, 74.47 W, 0 %, 17 MiB
2025/10/05 23:04:23.505, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:23.505, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:23.505, 73.93 W, 0 %, 17 MiB
2025/10/05 23:04:23.505, 72.37 W, 0 %, 17 MiB
2025/10/05 23:04:23.505, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:23.506, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 117.22 W, 0 %, 74646 MiB
2025/10/05 23:04:23.756, 74.50 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:23.756, 70.59 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 117.24 W, 0 %, 74646 MiB
2025/10/05 23:04:24.006, 74.53 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 73.96 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:24.006, 70.61 W, 0 %, 17 MiB
2025/10/05 23:04:24.256, 117.18 W, 0 %, 74646 MiB
2025/10/05 23:04:24.256, 74.50 W, 0 %, 17 MiB
2025/10/05 23:04:24.256, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:24.257, 72.41 W, 0 %, 17 MiB
2025/10/05 23:04:24.257, 73.95 W, 0 %, 17 MiB
2025/10/05 23:04:24.257, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:24.257, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:24.257, 70.60 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 117.12 W, 0 %, 74646 MiB
2025/10/05 23:04:24.507, 74.54 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 73.95 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:24.507, 70.61 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 117.11 W, 0 %, 74646 MiB
2025/10/05 23:04:24.757, 74.59 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 72.40 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 73.94 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:24.757, 70.62 W, 0 %, 17 MiB
2025/10/05 23:04:25.007, 117.10 W, 0 %, 74646 MiB
2025/10/05 23:04:25.008, 74.49 W, 0 %, 17 MiB
2025/10/05 23:04:25.008, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:25.008, 72.41 W, 0 %, 17 MiB
2025/10/05 23:04:25.008, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:25.008, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:25.008, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:25.008, 70.58 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 164.67 W, 0 %, 74646 MiB
2025/10/05 23:04:25.258, 74.50 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 72.41 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 73.96 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:25.258, 70.60 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 374.37 W, 100 %, 74646 MiB
2025/10/05 23:04:25.508, 74.50 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 71.89 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 73.93 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:25.508, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 472.15 W, 93 %, 74646 MiB
2025/10/05 23:04:25.759, 74.43 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 73.95 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:25.759, 70.54 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 566.79 W, 91 %, 74646 MiB
2025/10/05 23:04:26.009, 74.47 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 74.00 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:26.009, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 572.11 W, 91 %, 74646 MiB
2025/10/05 23:04:26.259, 74.51 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 73.99 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:26.259, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 458.22 W, 92 %, 74646 MiB
2025/10/05 23:04:26.510, 74.48 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 73.92 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 69.05 W, 0 %, 17 MiB
2025/10/05 23:04:26.510, 70.60 W, 0 %, 17 MiB
2025/10/05 23:04:26.760, 422.30 W, 91 %, 74646 MiB
2025/10/05 23:04:26.760, 74.48 W, 0 %, 17 MiB
2025/10/05 23:04:26.760, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:26.760, 72.39 W, 0 %, 17 MiB
2025/10/05 23:04:26.760, 73.90 W, 0 %, 17 MiB
2025/10/05 23:04:26.760, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:26.762, 69.04 W, 0 %, 17 MiB
2025/10/05 23:04:26.762, 70.59 W, 0 %, 17 MiB
2025/10/05 23:04:27.012, 425.66 W, 91 %, 74646 MiB
2025/10/05 23:04:27.013, 74.54 W, 0 %, 17 MiB
2025/10/05 23:04:27.013, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:27.013, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:27.013, 74.00 W, 0 %, 17 MiB
2025/10/05 23:04:27.013, 72.33 W, 0 %, 17 MiB
2025/10/05 23:04:27.013, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:27.013, 70.59 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 425.77 W, 91 %, 74646 MiB
2025/10/05 23:04:27.263, 74.47 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 73.98 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 72.29 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 69.10 W, 0 %, 17 MiB
2025/10/05 23:04:27.263, 70.58 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 425.96 W, 91 %, 74646 MiB
2025/10/05 23:04:27.513, 74.47 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 72.37 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 73.88 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:27.513, 70.55 W, 0 %, 17 MiB
2025/10/05 23:04:27.763, 426.01 W, 91 %, 74646 MiB
2025/10/05 23:04:27.764, 74.54 W, 0 %, 17 MiB
2025/10/05 23:04:27.764, 71.95 W, 0 %, 17 MiB
2025/10/05 23:04:27.764, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:27.764, 73.89 W, 0 %, 17 MiB
2025/10/05 23:04:27.764, 72.31 W, 0 %, 17 MiB
2025/10/05 23:04:27.764, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:27.764, 70.53 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 426.30 W, 91 %, 74646 MiB
2025/10/05 23:04:28.014, 74.53 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 71.99 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 72.40 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 73.93 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 72.28 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:28.014, 70.54 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 425.72 W, 91 %, 74646 MiB
2025/10/05 23:04:28.264, 74.48 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 73.98 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:28.264, 70.55 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 412.33 W, 91 %, 74646 MiB
2025/10/05 23:04:28.515, 74.45 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 73.92 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:28.515, 70.56 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 411.26 W, 91 %, 74646 MiB
2025/10/05 23:04:28.765, 74.43 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 71.95 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 72.37 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 73.91 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:28.765, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:29.015, 411.18 W, 92 %, 74646 MiB
2025/10/05 23:04:29.015, 74.36 W, 0 %, 17 MiB
2025/10/05 23:04:29.015, 71.91 W, 0 %, 17 MiB
2025/10/05 23:04:29.015, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:29.015, 73.94 W, 0 %, 17 MiB
2025/10/05 23:04:29.015, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:29.015, 69.05 W, 0 %, 17 MiB
2025/10/05 23:04:29.016, 70.56 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 411.62 W, 91 %, 74646 MiB
2025/10/05 23:04:29.266, 74.45 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 71.95 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 73.95 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 69.04 W, 0 %, 17 MiB
2025/10/05 23:04:29.266, 70.55 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 424.78 W, 92 %, 74646 MiB
2025/10/05 23:04:29.516, 74.42 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 71.94 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 72.37 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 73.96 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 72.33 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:29.516, 70.56 W, 0 %, 17 MiB
2025/10/05 23:04:29.766, 424.62 W, 91 %, 74646 MiB
2025/10/05 23:04:29.766, 74.42 W, 0 %, 17 MiB
2025/10/05 23:04:29.766, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:29.767, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:29.767, 73.94 W, 0 %, 17 MiB
2025/10/05 23:04:29.767, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:29.767, 69.07 W, 0 %, 17 MiB
2025/10/05 23:04:29.767, 70.53 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 424.71 W, 91 %, 74646 MiB
2025/10/05 23:04:30.017, 74.49 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 73.94 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:30.017, 70.52 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 424.89 W, 91 %, 74646 MiB
2025/10/05 23:04:30.267, 74.46 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 73.92 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:30.267, 70.55 W, 0 %, 17 MiB
2025/10/05 23:04:30.517, 425.59 W, 91 %, 74646 MiB
2025/10/05 23:04:30.518, 74.51 W, 0 %, 17 MiB
2025/10/05 23:04:30.518, 71.92 W, 0 %, 17 MiB
2025/10/05 23:04:30.518, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:30.518, 73.98 W, 0 %, 17 MiB
2025/10/05 23:04:30.518, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:30.518, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:30.518, 70.53 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 427.41 W, 91 %, 74646 MiB
2025/10/05 23:04:30.768, 74.55 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 71.93 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 72.37 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 73.96 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 72.31 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:30.768, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 380.44 W, 58 %, 74646 MiB
2025/10/05 23:04:31.018, 74.56 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 71.90 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 73.88 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 72.29 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:31.018, 70.58 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 321.51 W, 0 %, 74646 MiB
2025/10/05 23:04:31.269, 74.47 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 71.90 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 72.38 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 73.93 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 72.30 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 69.06 W, 0 %, 17 MiB
2025/10/05 23:04:31.269, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 230.19 W, 0 %, 74646 MiB
2025/10/05 23:04:31.519, 74.46 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 71.89 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 73.99 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 72.32 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:31.519, 70.60 W, 0 %, 17 MiB
2025/10/05 23:04:31.769, 168.58 W, 0 %, 74646 MiB
2025/10/05 23:04:31.769, 74.43 W, 0 %, 17 MiB
2025/10/05 23:04:31.769, 71.86 W, 0 %, 17 MiB
2025/10/05 23:04:31.769, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:31.769, 73.99 W, 0 %, 17 MiB
2025/10/05 23:04:31.769, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:31.772, 69.08 W, 0 %, 17 MiB
2025/10/05 23:04:31.772, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 118.02 W, 0 %, 74646 MiB
2025/10/05 23:04:32.022, 74.40 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 71.88 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 72.35 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 73.97 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 69.09 W, 0 %, 17 MiB
2025/10/05 23:04:32.022, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 117.32 W, 0 %, 74646 MiB
2025/10/05 23:04:32.272, 74.47 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 71.88 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 73.88 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 69.10 W, 0 %, 17 MiB
2025/10/05 23:04:32.272, 70.59 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 117.13 W, 0 %, 74646 MiB
2025/10/05 23:04:32.523, 74.46 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 71.88 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 72.34 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 73.90 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 72.36 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 69.10 W, 0 %, 17 MiB
2025/10/05 23:04:32.523, 70.57 W, 0 %, 17 MiB
2025/10/05 23:04:32.773, 201.24 W, 99 %, 74646 MiB
