timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:36:48.616, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:36:48.626, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:48.634, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:48.641, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:48.649, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:48.658, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:48.668, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:48.677, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:48.936, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:36:48.936, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:48.937, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:48.937, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:48.937, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:48.937, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:48.937, 62.64 W, 0 %, 4 MiB
2025/10/18 16:36:48.937, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:49.187, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:36:49.187, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:49.187, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:49.187, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:49.187, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:49.187, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:49.187, 62.64 W, 0 %, 4 MiB
2025/10/18 16:36:49.187, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:49.437, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:49.437, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:49.437, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:49.437, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:36:49.437, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:49.437, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:49.438, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:49.438, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:49.688, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:49.688, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:49.688, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:49.688, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:49.688, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:49.688, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:49.688, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:49.688, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:49.938, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:49.938, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:49.938, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:49.938, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:49.938, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:49.938, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:49.938, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:49.938, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:50.188, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:50.189, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:50.189, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:50.189, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:36:50.189, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:50.189, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:50.189, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:50.189, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:50.439, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:50.439, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:50.439, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:50.439, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:36:50.439, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:50.439, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:50.439, 62.64 W, 0 %, 4 MiB
2025/10/18 16:36:50.439, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:50.689, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:50.689, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:50.689, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:50.689, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:50.689, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:50.689, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:50.689, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:50.690, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:50.940, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:50.940, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:50.940, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:50.940, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:50.940, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:50.940, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:50.940, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:50.940, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:51.190, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:51.190, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:51.190, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:51.190, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:51.190, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:51.190, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:51.190, 62.64 W, 0 %, 4 MiB
2025/10/18 16:36:51.190, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:51.440, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:51.440, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:51.441, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:51.441, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:36:51.441, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:51.441, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:51.441, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:51.441, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:51.691, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:51.691, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:51.691, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:51.691, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:51.691, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:51.691, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:51.691, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:51.691, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:51.941, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:51.941, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:51.941, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:51.941, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:36:51.941, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:51.941, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:51.941, 62.64 W, 0 %, 4 MiB
2025/10/18 16:36:51.942, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:52.192, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:52.192, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:52.192, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:52.192, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:52.192, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:52.192, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:52.192, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:52.192, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:52.442, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:52.442, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:52.442, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:52.442, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:52.442, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:52.442, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:52.442, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:52.442, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:52.693, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:52.693, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:52.693, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:52.693, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:52.693, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:52.693, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:52.693, 62.64 W, 0 %, 4 MiB
2025/10/18 16:36:52.693, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:52.943, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:36:52.943, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:36:52.943, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:52.943, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:36:52.943, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:52.943, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:52.943, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:52.943, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:53.193, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:53.193, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:36:53.193, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:36:53.193, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:53.193, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:53.194, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:53.194, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:53.194, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:53.444, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:53.444, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:36:53.444, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:53.444, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:53.444, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:53.444, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:53.444, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:53.444, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:53.694, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:53.694, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:36:53.694, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:53.694, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:36:53.694, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:53.694, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:53.694, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:53.694, 62.05 W, 0 %, 4 MiB
2025/10/18 16:36:53.945, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:36:53.945, 162.38 W, 0 %, 76497 MiB
2025/10/18 16:36:53.945, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:36:53.945, 86.74 W, 0 %, 76497 MiB
2025/10/18 16:36:53.945, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:53.945, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:53.945, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:53.945, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:54.195, 287.12 W, 100 %, 76497 MiB
2025/10/18 16:36:54.195, 223.17 W, 100 %, 76497 MiB
2025/10/18 16:36:54.195, 279.76 W, 100 %, 76497 MiB
2025/10/18 16:36:54.195, 278.72 W, 100 %, 76497 MiB
2025/10/18 16:36:54.195, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:54.195, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:54.195, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:54.195, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:54.445, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:36:54.445, 291.03 W, 100 %, 76497 MiB
2025/10/18 16:36:54.445, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:36:54.446, 295.01 W, 100 %, 76497 MiB
2025/10/18 16:36:54.446, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:54.446, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:54.446, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:54.446, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:54.696, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:36:54.696, 291.70 W, 100 %, 76497 MiB
2025/10/18 16:36:54.696, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:36:54.696, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:36:54.696, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:54.696, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:54.696, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:54.696, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:54.946, 297.81 W, 100 %, 76497 MiB
2025/10/18 16:36:54.946, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:36:54.946, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:36:54.946, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:36:54.946, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:54.946, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:54.947, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:54.947, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:55.197, 297.81 W, 100 %, 76497 MiB
2025/10/18 16:36:55.197, 292.30 W, 100 %, 76497 MiB
2025/10/18 16:36:55.197, 295.67 W, 100 %, 76497 MiB
2025/10/18 16:36:55.197, 286.15 W, 100 %, 76497 MiB
2025/10/18 16:36:55.197, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:55.197, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:55.197, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:55.197, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:55.447, 297.81 W, 100 %, 76497 MiB
2025/10/18 16:36:55.447, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:36:55.447, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:36:55.447, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:36:55.447, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:55.447, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:55.447, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:55.447, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:55.697, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:36:55.698, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:36:55.698, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:36:55.698, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:36:55.698, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:55.698, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:55.698, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:55.698, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:55.948, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:36:55.948, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:36:55.948, 297.48 W, 100 %, 76497 MiB
2025/10/18 16:36:55.948, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:36:55.948, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:55.948, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:55.948, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:55.948, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:56.198, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:36:56.198, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:36:56.198, 295.95 W, 100 %, 76497 MiB
2025/10/18 16:36:56.198, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:36:56.198, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:56.198, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:56.199, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:56.199, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:56.449, 299.02 W, 99 %, 76497 MiB
2025/10/18 16:36:56.449, 292.57 W, 98 %, 76497 MiB
2025/10/18 16:36:56.449, 286.18 W, 99 %, 76497 MiB
2025/10/18 16:36:56.449, 289.47 W, 100 %, 76497 MiB
2025/10/18 16:36:56.449, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:56.449, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:56.449, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:56.449, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:56.699, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:36:56.699, 292.30 W, 100 %, 76497 MiB
2025/10/18 16:36:56.699, 296.55 W, 100 %, 76497 MiB
2025/10/18 16:36:56.699, 287.69 W, 100 %, 76497 MiB
2025/10/18 16:36:56.699, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:56.699, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:56.699, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:56.699, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:56.950, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:36:56.950, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:36:56.950, 297.48 W, 100 %, 76497 MiB
2025/10/18 16:36:56.950, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:36:56.950, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:56.950, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:56.950, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:56.950, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:57.200, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:36:57.200, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:36:57.200, 296.27 W, 100 %, 76497 MiB
2025/10/18 16:36:57.200, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:36:57.200, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:57.200, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:57.200, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:57.200, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:57.451, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:36:57.451, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:36:57.451, 296.88 W, 100 %, 76497 MiB
2025/10/18 16:36:57.451, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:36:57.451, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:57.451, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:57.451, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:57.451, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:57.701, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:36:57.701, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:36:57.701, 296.27 W, 100 %, 76497 MiB
2025/10/18 16:36:57.701, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:36:57.701, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:57.701, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:57.701, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:57.701, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:57.951, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:36:57.951, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:36:57.951, 296.88 W, 100 %, 76497 MiB
2025/10/18 16:36:57.951, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:36:57.951, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:57.952, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:57.952, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:57.952, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:58.202, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:36:58.202, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:36:58.202, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:36:58.202, 289.47 W, 100 %, 76497 MiB
2025/10/18 16:36:58.202, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:58.202, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:58.202, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:58.202, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:58.452, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:36:58.452, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:36:58.452, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:36:58.452, 289.80 W, 100 %, 76497 MiB
2025/10/18 16:36:58.452, 63.32 W, 0 %, 4 MiB
2025/10/18 16:36:58.452, 62.92 W, 0 %, 4 MiB
2025/10/18 16:36:58.452, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:58.453, 62.26 W, 0 %, 4 MiB
2025/10/18 16:36:58.703, 299.29 W, 100 %, 76497 MiB
2025/10/18 16:36:58.703, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:36:58.703, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:36:58.703, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:36:58.703, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:58.703, 62.59 W, 0 %, 4 MiB
2025/10/18 16:36:58.703, 62.58 W, 0 %, 4 MiB
2025/10/18 16:36:58.703, 61.99 W, 0 %, 4 MiB
2025/10/18 16:36:58.953, 88.20 W, 98 %, 76497 MiB
2025/10/18 16:36:58.953, 85.21 W, 83 %, 76497 MiB
2025/10/18 16:36:58.953, 86.99 W, 97 %, 76497 MiB
2025/10/18 16:36:58.953, 83.04 W, 93 %, 76497 MiB
2025/10/18 16:36:58.953, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:58.953, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:58.953, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:58.953, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:59.204, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:36:59.204, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:36:59.204, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:36:59.204, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:36:59.204, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:59.204, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:59.204, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:59.204, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:59.454, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:36:59.454, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:36:59.454, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:36:59.454, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:36:59.454, 63.11 W, 0 %, 4 MiB
2025/10/18 16:36:59.454, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:59.454, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:59.454, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:59.704, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:36:59.704, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:36:59.705, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:36:59.705, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:36:59.705, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:59.705, 62.66 W, 0 %, 4 MiB
2025/10/18 16:36:59.705, 62.30 W, 0 %, 4 MiB
2025/10/18 16:36:59.705, 62.32 W, 0 %, 4 MiB
2025/10/18 16:36:59.955, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:36:59.955, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:36:59.955, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:36:59.955, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:36:59.955, 63.39 W, 0 %, 4 MiB
2025/10/18 16:36:59.955, 62.99 W, 0 %, 4 MiB
2025/10/18 16:36:59.955, 62.37 W, 0 %, 4 MiB
2025/10/18 16:36:59.955, 62.32 W, 0 %, 4 MiB
2025/10/18 16:37:00.205, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:37:00.205, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:37:00.205, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:37:00.205, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:37:00.205, 63.39 W, 0 %, 4 MiB
2025/10/18 16:37:00.206, 62.66 W, 0 %, 4 MiB
2025/10/18 16:37:00.206, 62.37 W, 0 %, 4 MiB
2025/10/18 16:37:00.206, 62.05 W, 0 %, 4 MiB
2025/10/18 16:37:00.456, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:37:00.456, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:37:00.456, 85.45 W, 0 %, 76497 MiB
2025/10/18 16:37:00.456, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:37:00.456, 63.39 W, 0 %, 4 MiB
2025/10/18 16:37:00.456, 62.66 W, 0 %, 4 MiB
2025/10/18 16:37:00.456, 62.37 W, 0 %, 4 MiB
2025/10/18 16:37:00.456, 62.32 W, 0 %, 4 MiB
2025/10/18 16:37:00.706, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:37:00.706, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:37:00.706, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:37:00.706, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:37:00.706, 63.11 W, 0 %, 4 MiB
2025/10/18 16:37:00.706, 62.66 W, 0 %, 4 MiB
2025/10/18 16:37:00.706, 62.37 W, 0 %, 4 MiB
2025/10/18 16:37:00.707, 62.32 W, 0 %, 4 MiB
2025/10/18 16:37:00.957, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:37:00.957, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:37:00.957, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:37:00.957, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:37:00.957, 63.11 W, 0 %, 4 MiB
2025/10/18 16:37:00.957, 62.66 W, 0 %, 4 MiB
2025/10/18 16:37:00.957, 62.37 W, 0 %, 4 MiB
2025/10/18 16:37:00.957, 62.05 W, 0 %, 4 MiB
2025/10/18 16:37:01.207, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:37:01.207, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:37:01.207, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:37:01.207, 67.68 W, 0 %, 76497 MiB
