timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:38:11.981, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:38:11.987, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:38:11.992, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:12.001, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:12.008, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:12.018, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:12.026, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:12.034, 57.12 W, 0 %, 4 MiB
2025/10/16 22:38:12.292, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:38:12.293, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:38:12.293, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:12.293, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:12.293, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:12.293, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:12.293, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:12.293, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:12.543, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:38:12.543, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:38:12.543, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:12.543, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:12.543, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:12.543, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:12.543, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:12.543, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:12.793, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:38:12.793, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:38:12.794, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:12.794, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:12.794, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:12.794, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:12.794, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:12.794, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:13.044, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:38:13.044, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:13.044, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:13.044, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:13.044, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:13.044, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:13.044, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:13.044, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:13.294, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:38:13.294, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:38:13.294, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:13.294, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:13.295, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:13.295, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:13.295, 58.00 W, 0 %, 4 MiB
2025/10/16 22:38:13.295, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:13.545, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:13.545, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:38:13.545, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:13.545, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:13.545, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:13.545, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:13.545, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:13.545, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:13.795, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:13.795, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:13.795, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:13.795, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:13.795, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:13.795, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:13.795, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:13.795, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:14.046, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:14.046, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:14.046, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:14.046, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:14.046, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:14.046, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:14.046, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:14.046, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:14.296, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:14.296, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:14.296, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:14.296, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:14.296, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:14.296, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:14.296, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:14.296, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:14.546, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:14.546, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:14.546, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:14.546, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:14.546, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:14.547, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:14.547, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:14.547, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:14.797, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:14.797, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:14.797, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:14.797, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:14.797, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:14.797, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:14.797, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:14.797, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:15.047, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:15.047, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:15.047, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:15.047, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:15.047, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:15.047, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:15.047, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:15.048, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:15.298, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:15.298, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:15.298, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:15.298, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:15.298, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:15.298, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:15.298, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:15.298, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:15.548, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:15.548, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:38:15.548, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:15.548, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:15.548, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:15.548, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:15.548, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:15.548, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:15.798, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:15.798, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:15.798, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:15.799, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:15.799, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:15.799, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:15.799, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:15.799, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:16.049, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:16.049, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:16.049, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:16.049, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:16.049, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:16.049, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:16.049, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:16.049, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:16.299, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:16.299, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:16.299, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:16.299, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:16.299, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:16.299, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:16.299, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:16.299, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:16.550, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:16.550, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:16.550, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:16.550, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:16.550, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:16.550, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:16.550, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:16.550, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:16.800, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:16.800, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:38:16.800, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:16.800, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:16.800, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:16.800, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:16.800, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:16.800, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:17.050, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:17.050, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:17.050, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:17.050, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:17.050, 59.88 W, 0 %, 4 MiB
2025/10/16 22:38:17.051, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:17.051, 58.00 W, 0 %, 4 MiB
2025/10/16 22:38:17.051, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:17.301, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:17.301, 66.75 W, 0 %, 76023 MiB
2025/10/16 22:38:17.301, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:17.301, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:17.301, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:17.301, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:17.301, 58.00 W, 0 %, 4 MiB
2025/10/16 22:38:17.301, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:17.551, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:17.551, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:17.551, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:17.551, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:17.551, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:17.551, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:17.551, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:17.552, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:17.802, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:17.802, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:17.802, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:17.802, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:17.802, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:17.802, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:17.802, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:17.802, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:18.052, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:18.052, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:18.052, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:18.052, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:18.052, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:18.052, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:18.052, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:18.052, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:18.303, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:18.303, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:38:18.303, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:18.303, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:18.303, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:18.303, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:18.303, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:18.303, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:18.553, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:18.553, 66.75 W, 7 %, 76023 MiB
2025/10/16 22:38:18.553, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:18.553, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:18.553, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:18.553, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:18.553, 58.00 W, 0 %, 4 MiB
2025/10/16 22:38:18.553, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:18.803, 137.75 W, 70 %, 76017 MiB
2025/10/16 22:38:18.804, 134.67 W, 7 %, 76023 MiB
2025/10/16 22:38:18.804, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:18.804, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:18.804, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:18.804, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:18.804, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:18.804, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:19.054, 86.49 W, 94 %, 76017 MiB
2025/10/16 22:38:19.054, 90.68 W, 100 %, 76023 MiB
2025/10/16 22:38:19.054, 59.49 W, 0 %, 4 MiB
2025/10/16 22:38:19.054, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:19.054, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:19.054, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:19.054, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:19.054, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:19.304, 165.50 W, 68 %, 76017 MiB
2025/10/16 22:38:19.304, 202.62 W, 76 %, 76023 MiB
2025/10/16 22:38:19.304, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:19.304, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:19.305, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:19.305, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:19.305, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:19.305, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:19.555, 240.74 W, 40 %, 76017 MiB
2025/10/16 22:38:19.555, 82.37 W, 44 %, 76023 MiB
2025/10/16 22:38:19.555, 59.49 W, 0 %, 4 MiB
2025/10/16 22:38:19.555, 60.51 W, 0 %, 4 MiB
2025/10/16 22:38:19.555, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:19.555, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:19.555, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:19.555, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:19.805, 86.21 W, 65 %, 76017 MiB
2025/10/16 22:38:19.805, 86.99 W, 45 %, 76023 MiB
2025/10/16 22:38:19.805, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:19.805, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:19.805, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:19.805, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:19.805, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:19.805, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:20.056, 87.93 W, 0 %, 76017 MiB
2025/10/16 22:38:20.056, 95.58 W, 28 %, 76023 MiB
2025/10/16 22:38:20.056, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:20.056, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:20.056, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:20.056, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:20.056, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:20.056, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:20.306, 84.95 W, 19 %, 76017 MiB
2025/10/16 22:38:20.306, 81.76 W, 19 %, 76023 MiB
2025/10/16 22:38:20.306, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:20.306, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:20.306, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:20.306, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:20.306, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:20.306, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:20.557, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:38:20.557, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:38:20.557, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:20.557, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:20.557, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:20.557, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:20.557, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:20.557, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:20.807, 84.95 W, 16 %, 76017 MiB
2025/10/16 22:38:20.807, 81.76 W, 16 %, 76023 MiB
2025/10/16 22:38:20.807, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:20.807, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:20.807, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:20.807, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:20.807, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:20.807, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:21.058, 308.48 W, 0 %, 76017 MiB
2025/10/16 22:38:21.058, 333.86 W, 0 %, 76023 MiB
2025/10/16 22:38:21.058, 59.49 W, 0 %, 4 MiB
2025/10/16 22:38:21.058, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:21.058, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:21.058, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:21.058, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:21.058, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:21.308, 87.33 W, 79 %, 76017 MiB
2025/10/16 22:38:21.308, 83.31 W, 16 %, 76023 MiB
2025/10/16 22:38:21.308, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:21.308, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:21.308, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:21.308, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:21.308, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:21.308, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:21.558, 87.66 W, 20 %, 76017 MiB
2025/10/16 22:38:21.558, 95.58 W, 5 %, 76023 MiB
2025/10/16 22:38:21.558, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:21.559, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:21.559, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:21.559, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:21.559, 57.94 W, 0 %, 4 MiB
2025/10/16 22:38:21.559, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:21.809, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:38:21.809, 81.49 W, 30 %, 76023 MiB
2025/10/16 22:38:21.809, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:21.809, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:21.809, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:21.809, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:21.809, 58.00 W, 0 %, 4 MiB
2025/10/16 22:38:21.809, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:22.059, 85.52 W, 34 %, 76017 MiB
2025/10/16 22:38:22.059, 84.24 W, 0 %, 76023 MiB
2025/10/16 22:38:22.059, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:22.059, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:22.059, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:22.059, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:22.059, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:22.059, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:22.310, 84.95 W, 10 %, 76017 MiB
2025/10/16 22:38:22.310, 81.49 W, 44 %, 76023 MiB
2025/10/16 22:38:22.310, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:22.310, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:22.310, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:22.310, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:22.310, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:22.310, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:22.560, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:38:22.560, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:38:22.560, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:22.560, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:22.560, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:22.560, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:22.560, 58.00 W, 0 %, 4 MiB
2025/10/16 22:38:22.560, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:22.810, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:38:22.811, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:38:22.811, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:22.811, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:22.811, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:22.811, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:22.811, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:22.811, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:23.061, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:38:23.061, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:38:23.061, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:23.061, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:23.061, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:23.061, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:23.061, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:23.061, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:23.311, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:38:23.311, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:38:23.311, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:23.311, 60.57 W, 0 %, 4 MiB
2025/10/16 22:38:23.312, 59.88 W, 0 %, 4 MiB
2025/10/16 22:38:23.312, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:23.312, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:23.312, 57.40 W, 0 %, 4 MiB
2025/10/16 22:38:23.562, 147.18 W, 27 %, 76017 MiB
2025/10/16 22:38:23.562, 81.16 W, 27 %, 76023 MiB
2025/10/16 22:38:23.562, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:23.562, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:23.562, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:23.562, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:23.562, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:23.562, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:23.812, 70.61 W, 46 %, 76017 MiB
2025/10/16 22:38:23.812, 94.37 W, 42 %, 76023 MiB
2025/10/16 22:38:23.812, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:23.812, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:23.812, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:23.812, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:23.812, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:23.812, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:24.063, 76.11 W, 0 %, 76017 MiB
2025/10/16 22:38:24.063, 73.79 W, 16 %, 76023 MiB
2025/10/16 22:38:24.063, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:24.063, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:24.063, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:24.063, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:24.063, 58.28 W, 0 %, 4 MiB
2025/10/16 22:38:24.063, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:24.313, 160.94 W, 0 %, 76017 MiB
2025/10/16 22:38:24.313, 151.16 W, 0 %, 76023 MiB
2025/10/16 22:38:24.313, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:24.313, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:24.313, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:24.313, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:24.313, 58.22 W, 0 %, 4 MiB
2025/10/16 22:38:24.313, 57.46 W, 0 %, 4 MiB
2025/10/16 22:38:24.563, 265.45 W, 72 %, 76017 MiB
2025/10/16 22:38:24.563, 181.18 W, 10 %, 76023 MiB
2025/10/16 22:38:24.563, 59.55 W, 0 %, 4 MiB
2025/10/16 22:38:24.564, 60.25 W, 0 %, 4 MiB
2025/10/16 22:38:24.564, 59.82 W, 0 %, 4 MiB
2025/10/16 22:38:24.564, 58.98 W, 0 %, 4 MiB
2025/10/16 22:38:24.564, 58.22 W, 0 %, 4 MiB
