timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:34:27.736, 89.93 W, 0 %, 74382 MiB
2025/04/28 04:34:27.751, 81.49 W, 0 %, 74399 MiB
2025/04/28 04:34:27.766, 82.63 W, 0 %, 74399 MiB
2025/04/28 04:34:27.781, 90.35 W, 0 %, 74399 MiB
2025/04/28 04:34:27.795, 89.65 W, 0 %, 74399 MiB
2025/04/28 04:34:27.810, 86.99 W, 0 %, 74399 MiB
2025/04/28 04:34:27.824, 82.18 W, 0 %, 74399 MiB
2025/04/28 04:34:27.839, 84.44 W, 0 %, 74431 MiB
2025/04/28 04:34:28.104, 89.32 W, 0 %, 74382 MiB
2025/04/28 04:34:28.104, 81.16 W, 0 %, 74399 MiB
2025/04/28 04:34:28.104, 82.35 W, 0 %, 74399 MiB
2025/04/28 04:34:28.104, 89.42 W, 0 %, 74399 MiB
2025/04/28 04:34:28.104, 89.05 W, 0 %, 74399 MiB
2025/04/28 04:34:28.104, 86.66 W, 0 %, 74399 MiB
2025/04/28 04:34:28.104, 82.18 W, 0 %, 74399 MiB
2025/04/28 04:34:28.105, 84.44 W, 0 %, 74431 MiB
2025/04/28 04:34:28.355, 89.32 W, 0 %, 74382 MiB
2025/04/28 04:34:28.355, 81.16 W, 0 %, 74399 MiB
2025/04/28 04:34:28.355, 82.35 W, 0 %, 74399 MiB
2025/04/28 04:34:28.355, 89.14 W, 0 %, 74399 MiB
2025/04/28 04:34:28.355, 89.14 W, 0 %, 74399 MiB
2025/04/28 04:34:28.355, 86.39 W, 0 %, 74399 MiB
2025/04/28 04:34:28.355, 81.85 W, 0 %, 74399 MiB
2025/04/28 04:34:28.355, 84.15 W, 0 %, 74431 MiB
2025/04/28 04:34:28.605, 89.00 W, 0 %, 74382 MiB
2025/04/28 04:34:28.605, 80.89 W, 0 %, 74399 MiB
2025/04/28 04:34:28.605, 82.01 W, 0 %, 74399 MiB
2025/04/28 04:34:28.605, 88.90 W, 0 %, 74399 MiB
2025/04/28 04:34:28.605, 88.72 W, 0 %, 74399 MiB
2025/04/28 04:34:28.605, 86.39 W, 0 %, 74399 MiB
2025/04/28 04:34:28.605, 81.85 W, 0 %, 74399 MiB
2025/04/28 04:34:28.605, 84.15 W, 0 %, 74431 MiB
2025/04/28 04:34:28.855, 89.00 W, 0 %, 74382 MiB
2025/04/28 04:34:28.856, 80.89 W, 0 %, 74399 MiB
2025/04/28 04:34:28.856, 82.01 W, 0 %, 74399 MiB
2025/04/28 04:34:28.856, 88.90 W, 0 %, 74399 MiB
2025/04/28 04:34:28.856, 88.81 W, 0 %, 74399 MiB
2025/04/28 04:34:28.856, 86.39 W, 0 %, 74399 MiB
2025/04/28 04:34:28.856, 82.46 W, 0 %, 74399 MiB
2025/04/28 04:34:28.856, 83.83 W, 0 %, 74431 MiB
2025/04/28 04:34:29.106, 88.71 W, 0 %, 74382 MiB
2025/04/28 04:34:29.106, 80.89 W, 0 %, 74399 MiB
2025/04/28 04:34:29.106, 68.83 W, 0 %, 74399 MiB
2025/04/28 04:34:29.106, 74.19 W, 0 %, 74399 MiB
2025/04/28 04:34:29.106, 88.53 W, 0 %, 74399 MiB
2025/04/28 04:34:29.106, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:34:29.106, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:29.106, 71.57 W, 0 %, 74431 MiB
2025/04/28 04:34:29.357, 73.13 W, 0 %, 74382 MiB
2025/04/28 04:34:29.357, 67.40 W, 0 %, 74399 MiB
2025/04/28 04:34:29.357, 67.61 W, 0 %, 74399 MiB
2025/04/28 04:34:29.357, 73.26 W, 0 %, 74399 MiB
2025/04/28 04:34:29.357, 72.91 W, 0 %, 74399 MiB
2025/04/28 04:34:29.357, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:34:29.357, 67.75 W, 0 %, 74399 MiB
2025/04/28 04:34:29.357, 69.15 W, 0 %, 74431 MiB
2025/04/28 04:34:29.607, 72.73 W, 0 %, 74382 MiB
2025/04/28 04:34:29.607, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:29.607, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:34:29.607, 72.38 W, 0 %, 74399 MiB
2025/04/28 04:34:29.607, 72.58 W, 0 %, 74399 MiB
2025/04/28 04:34:29.607, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:34:29.607, 67.75 W, 0 %, 74399 MiB
2025/04/28 04:34:29.607, 69.15 W, 0 %, 74431 MiB
2025/04/28 04:34:29.858, 72.73 W, 0 %, 74382 MiB
2025/04/28 04:34:29.858, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:29.858, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:34:29.858, 72.04 W, 0 %, 74399 MiB
2025/04/28 04:34:29.858, 72.31 W, 0 %, 74399 MiB
2025/04/28 04:34:29.858, 70.83 W, 0 %, 74399 MiB
2025/04/28 04:34:29.858, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:29.858, 68.82 W, 0 %, 74431 MiB
2025/04/28 04:34:30.108, 72.80 W, 0 %, 74382 MiB
2025/04/28 04:34:30.108, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:30.108, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:34:30.108, 72.04 W, 0 %, 74399 MiB
2025/04/28 04:34:30.108, 72.31 W, 0 %, 74399 MiB
2025/04/28 04:34:30.108, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:34:30.108, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:30.108, 68.82 W, 0 %, 74431 MiB
2025/04/28 04:34:30.359, 72.53 W, 0 %, 74382 MiB
2025/04/28 04:34:30.359, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:30.359, 67.28 W, 0 %, 74399 MiB
2025/04/28 04:34:30.359, 72.04 W, 0 %, 74399 MiB
2025/04/28 04:34:30.359, 72.31 W, 0 %, 74399 MiB
2025/04/28 04:34:30.359, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:34:30.359, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:30.359, 68.82 W, 0 %, 74431 MiB
2025/04/28 04:34:30.609, 72.45 W, 0 %, 74382 MiB
2025/04/28 04:34:30.609, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:30.609, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:34:30.609, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:34:30.609, 72.31 W, 0 %, 74399 MiB
2025/04/28 04:34:30.609, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:34:30.609, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:30.609, 68.82 W, 0 %, 74431 MiB
2025/04/28 04:34:30.860, 72.53 W, 0 %, 74382 MiB
2025/04/28 04:34:30.860, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:34:30.860, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:34:30.860, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:34:30.860, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:34:30.860, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:34:30.860, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:30.860, 68.82 W, 0 %, 74431 MiB
2025/04/28 04:34:31.110, 72.53 W, 0 %, 74382 MiB
2025/04/28 04:34:31.110, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:34:31.110, 67.35 W, 0 %, 74399 MiB
2025/04/28 04:34:31.110, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:34:31.110, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:34:31.110, 70.50 W, 0 %, 74399 MiB
2025/04/28 04:34:31.110, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:31.110, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:34:31.360, 72.45 W, 0 %, 74382 MiB
2025/04/28 04:34:31.361, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:34:31.361, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:34:31.361, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:34:31.361, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:34:31.361, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:31.361, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:34:31.361, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:34:31.611, 72.53 W, 0 %, 74382 MiB
2025/04/28 04:34:31.860, 66.47 W, 0 %, 74399 MiB
2025/04/28 04:34:31.860, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:34:31.860, 71.71 W, 0 %, 74399 MiB
2025/04/28 04:34:31.860, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:34:31.860, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:31.860, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:34:31.860, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:34:32.110, 87.78 W, 0 %, 74363 MiB
2025/04/28 04:34:32.110, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:32.110, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:34:32.110, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:34:32.110, 71.97 W, 0 %, 74399 MiB
2025/04/28 04:34:32.111, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:32.111, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:34:32.111, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:34:32.361, 87.87 W, 0 %, 74363 MiB
2025/04/28 04:34:32.361, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:32.361, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:34:32.361, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:34:32.361, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:34:32.362, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:32.362, 67.47 W, 0 %, 74399 MiB
2025/04/28 04:34:32.362, 68.55 W, 0 %, 74431 MiB
2025/04/28 04:34:32.612, 87.78 W, 0 %, 74380 MiB
2025/04/28 04:34:32.612, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:32.612, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:34:32.612, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:34:32.612, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:34:32.612, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:32.612, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:34:32.612, 68.82 W, 0 %, 74431 MiB
2025/04/28 04:34:32.863, 87.45 W, 1 %, 74380 MiB
2025/04/28 04:34:32.863, 66.75 W, 0 %, 74399 MiB
2025/04/28 04:34:32.863, 67.02 W, 0 %, 74399 MiB
2025/04/28 04:34:32.863, 71.44 W, 0 %, 74399 MiB
2025/04/28 04:34:32.863, 71.64 W, 0 %, 74399 MiB
2025/04/28 04:34:32.863, 70.23 W, 0 %, 74399 MiB
2025/04/28 04:34:32.863, 67.15 W, 0 %, 74399 MiB
2025/04/28 04:34:32.863, 68.22 W, 0 %, 74431 MiB
2025/04/28 04:34:33.113, 247.56 W, 0 %, 74380 MiB
2025/04/28 04:34:33.113, 66.75 W, 27 %, 74399 MiB
2025/04/28 04:34:33.113, 175.10 W, 0 %, 74399 MiB
2025/04/28 04:34:33.113, 166.77 W, 0 %, 74399 MiB
2025/04/28 04:34:33.113, 188.76 W, 0 %, 74399 MiB
2025/04/28 04:34:33.113, 180.99 W, 0 %, 74399 MiB
2025/04/28 04:34:33.113, 175.17 W, 0 %, 74399 MiB
2025/04/28 04:34:33.113, 170.11 W, 0 %, 74431 MiB
2025/04/28 04:34:33.364, 244.80 W, 59 %, 74380 MiB
2025/04/28 04:34:33.364, 191.70 W, 96 %, 74399 MiB
2025/04/28 04:34:33.364, 193.83 W, 94 %, 74399 MiB
2025/04/28 04:34:33.364, 235.74 W, 89 %, 74399 MiB
2025/04/28 04:34:33.364, 243.48 W, 96 %, 74399 MiB
2025/04/28 04:34:33.364, 196.66 W, 0 %, 74399 MiB
2025/04/28 04:34:33.364, 192.57 W, 3 %, 74399 MiB
2025/04/28 04:34:33.364, 188.84 W, 2 %, 74431 MiB
2025/04/28 04:34:33.614, 253.74 W, 95 %, 74380 MiB
2025/04/28 04:34:33.614, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:34:33.614, 256.75 W, 95 %, 74399 MiB
2025/04/28 04:34:33.614, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:34:33.614, 260.57 W, 95 %, 74399 MiB
2025/04/28 04:34:33.614, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:34:33.614, 253.49 W, 95 %, 74399 MiB
2025/04/28 04:34:33.614, 245.96 W, 95 %, 74431 MiB
2025/04/28 04:34:33.865, 263.52 W, 95 %, 74380 MiB
2025/04/28 04:34:33.865, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:34:33.865, 251.85 W, 95 %, 74399 MiB
2025/04/28 04:34:33.865, 258.98 W, 95 %, 74399 MiB
2025/04/28 04:34:33.865, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:34:33.865, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:34:33.865, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:34:33.865, 243.23 W, 95 %, 74431 MiB
2025/04/28 04:34:34.115, 264.12 W, 95 %, 74380 MiB
2025/04/28 04:34:34.115, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:34:34.115, 250.92 W, 95 %, 74399 MiB
2025/04/28 04:34:34.115, 261.45 W, 96 %, 74399 MiB
2025/04/28 04:34:34.115, 256.90 W, 95 %, 74399 MiB
2025/04/28 04:34:34.115, 256.83 W, 95 %, 74399 MiB
2025/04/28 04:34:34.115, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:34:34.115, 242.90 W, 95 %, 74431 MiB
2025/04/28 04:34:34.365, 267.20 W, 95 %, 74380 MiB
2025/04/28 04:34:34.366, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:34:34.366, 245.41 W, 95 %, 74399 MiB
2025/04/28 04:34:34.366, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:34:34.366, 280.72 W, 95 %, 74399 MiB
2025/04/28 04:34:34.366, 252.55 W, 95 %, 74399 MiB
2025/04/28 04:34:34.366, 238.84 W, 95 %, 74399 MiB
2025/04/28 04:34:34.366, 235.01 W, 96 %, 74431 MiB
2025/04/28 04:34:34.616, 254.01 W, 96 %, 74380 MiB
2025/04/28 04:34:34.616, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:34:34.616, 242.91 W, 96 %, 74399 MiB
2025/04/28 04:34:34.616, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:34:34.616, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:34:34.616, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:34:34.617, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:34:34.617, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:34:34.867, 256.48 W, 95 %, 74380 MiB
2025/04/28 04:34:34.867, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:34:34.867, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:34:34.867, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:34:34.867, 250.56 W, 96 %, 74399 MiB
2025/04/28 04:34:34.867, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:34:34.867, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:34:34.867, 241.69 W, 95 %, 74431 MiB
2025/04/28 04:34:35.117, 246.98 W, 95 %, 74380 MiB
2025/04/28 04:34:35.117, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:34:35.117, 238.89 W, 96 %, 74399 MiB
2025/04/28 04:34:35.117, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:34:35.118, 239.20 W, 95 %, 74399 MiB
2025/04/28 04:34:35.118, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:34:35.118, 232.09 W, 95 %, 74399 MiB
2025/04/28 04:34:35.118, 229.81 W, 96 %, 74431 MiB
2025/04/28 04:34:35.368, 241.48 W, 96 %, 74383 MiB
2025/04/28 04:34:35.368, 229.08 W, 96 %, 74399 MiB
2025/04/28 04:34:35.368, 237.71 W, 96 %, 74399 MiB
2025/04/28 04:34:35.368, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:34:35.368, 232.52 W, 96 %, 74399 MiB
2025/04/28 04:34:35.368, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:34:35.368, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:34:35.368, 230.38 W, 96 %, 74431 MiB
2025/04/28 04:34:35.618, 250.93 W, 96 %, 74383 MiB
2025/04/28 04:34:35.618, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:34:35.618, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:34:35.618, 239.09 W, 96 %, 74399 MiB
2025/04/28 04:34:35.618, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:34:35.619, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:34:35.619, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:34:35.619, 234.35 W, 96 %, 74431 MiB
2025/04/28 04:34:35.869, 250.32 W, 96 %, 74383 MiB
2025/04/28 04:34:35.869, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:34:35.869, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:34:35.869, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:34:35.869, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:34:35.869, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:34:35.869, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:34:35.869, 236.22 W, 96 %, 74431 MiB
2025/04/28 04:34:36.119, 246.04 W, 96 %, 74383 MiB
2025/04/28 04:34:36.119, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:34:36.119, 237.71 W, 96 %, 74399 MiB
2025/04/28 04:34:36.119, 250.07 W, 97 %, 74399 MiB
2025/04/28 04:34:36.120, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:34:36.120, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:34:36.120, 233.59 W, 96 %, 74399 MiB
2025/04/28 04:34:36.120, 228.88 W, 96 %, 74431 MiB
2025/04/28 04:34:36.370, 258.02 W, 96 %, 74383 MiB
2025/04/28 04:34:36.370, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:34:36.370, 242.66 W, 96 %, 74399 MiB
2025/04/28 04:34:36.370, 240.62 W, 96 %, 74399 MiB
2025/04/28 04:34:36.370, 246.82 W, 97 %, 74399 MiB
2025/04/28 04:34:36.370, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:34:36.370, 241.23 W, 96 %, 74399 MiB
2025/04/28 04:34:36.370, 238.27 W, 96 %, 74431 MiB
2025/04/28 04:34:36.620, 248.53 W, 96 %, 74383 MiB
2025/04/28 04:34:36.620, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:34:36.620, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:34:36.620, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:34:36.620, 243.80 W, 96 %, 74399 MiB
2025/04/28 04:34:36.620, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:34:36.620, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:34:36.620, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:34:36.871, 238.65 W, 96 %, 74383 MiB
2025/04/28 04:34:36.871, 236.71 W, 96 %, 74399 MiB
2025/04/28 04:34:36.871, 231.93 W, 96 %, 74399 MiB
2025/04/28 04:34:36.871, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:34:36.871, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:34:36.871, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:34:36.871, 233.35 W, 96 %, 74399 MiB
2025/04/28 04:34:36.871, 228.51 W, 96 %, 74431 MiB
2025/04/28 04:34:37.121, 257.62 W, 95 %, 74383 MiB
2025/04/28 04:34:37.121, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:34:37.121, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:34:37.121, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:34:37.121, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:34:37.121, 253.90 W, 96 %, 74399 MiB
2025/04/28 04:34:37.121, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:34:37.121, 245.94 W, 96 %, 74431 MiB
2025/04/28 04:34:37.372, 246.70 W, 96 %, 74383 MiB
2025/04/28 04:34:37.372, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:34:37.372, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:34:37.372, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:34:37.372, 242.62 W, 96 %, 74399 MiB
2025/04/28 04:34:37.372, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:34:37.372, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:34:37.372, 237.15 W, 96 %, 74431 MiB
2025/04/28 04:34:37.622, 256.42 W, 95 %, 74383 MiB
2025/04/28 04:34:37.622, 323.42 W, 96 %, 74399 MiB
2025/04/28 04:34:37.622, 248.08 W, 96 %, 74399 MiB
2025/04/28 04:34:37.622, 256.22 W, 96 %, 74399 MiB
2025/04/28 04:34:37.622, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:34:37.622, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:34:37.622, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:34:37.622, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:34:37.873, 241.75 W, 96 %, 74383 MiB
2025/04/28 04:34:37.873, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:34:37.873, 233.47 W, 96 %, 74399 MiB
2025/04/28 04:34:37.873, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:34:37.873, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:34:37.873, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:34:37.873, 229.08 W, 96 %, 74399 MiB
2025/04/28 04:34:37.873, 226.10 W, 96 %, 74431 MiB
2025/04/28 04:34:38.123, 255.88 W, 95 %, 74383 MiB
2025/04/28 04:34:38.123, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:34:38.123, 242.25 W, 96 %, 74399 MiB
2025/04/28 04:34:38.123, 243.98 W, 96 %, 74399 MiB
2025/04/28 04:34:38.123, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:34:38.123, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:34:38.123, 245.18 W, 95 %, 74399 MiB
2025/04/28 04:34:38.123, 238.00 W, 95 %, 74431 MiB
2025/04/28 04:34:38.374, 239.58 W, 96 %, 74383 MiB
2025/04/28 04:34:38.374, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:34:38.374, 237.11 W, 96 %, 74399 MiB
2025/04/28 04:34:38.374, 252.81 W, 96 %, 74399 MiB
2025/04/28 04:34:38.374, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:34:38.374, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:34:38.374, 232.99 W, 96 %, 74399 MiB
2025/04/28 04:34:38.374, 228.51 W, 96 %, 74431 MiB
2025/04/28 04:34:38.624, 243.65 W, 96 %, 74383 MiB
2025/04/28 04:34:38.624, 238.51 W, 97 %, 74399 MiB
2025/04/28 04:34:38.624, 239.22 W, 96 %, 74399 MiB
2025/04/28 04:34:38.624, 258.09 W, 97 %, 74399 MiB
2025/04/28 04:34:38.624, 252.63 W, 96 %, 74399 MiB
2025/04/28 04:34:38.624, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:34:38.624, 237.55 W, 96 %, 74399 MiB
2025/04/28 04:34:38.624, 229.81 W, 96 %, 74431 MiB
2025/04/28 04:34:38.875, 248.44 W, 96 %, 74383 MiB
2025/04/28 04:34:38.875, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:34:38.875, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:34:38.875, 243.04 W, 95 %, 74399 MiB
2025/04/28 04:34:38.875, 244.07 W, 97 %, 74399 MiB
2025/04/28 04:34:38.875, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:34:38.875, 247.93 W, 95 %, 74399 MiB
2025/04/28 04:34:38.875, 240.76 W, 95 %, 74431 MiB
2025/04/28 04:34:39.125, 255.22 W, 95 %, 74383 MiB
2025/04/28 04:34:39.125, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:34:39.125, 245.33 W, 96 %, 74399 MiB
2025/04/28 04:34:39.125, 243.37 W, 96 %, 74399 MiB
2025/04/28 04:34:39.125, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:34:39.125, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:34:39.125, 243.80 W, 95 %, 74399 MiB
2025/04/28 04:34:39.125, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:34:39.375, 236.50 W, 95 %, 74383 MiB
2025/04/28 04:34:39.376, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:34:39.376, 241.36 W, 96 %, 74399 MiB
2025/04/28 04:34:39.376, 251.33 W, 96 %, 74399 MiB
2025/04/28 04:34:39.376, 250.56 W, 95 %, 74399 MiB
2025/04/28 04:34:39.376, 238.00 W, 96 %, 74399 MiB
2025/04/28 04:34:39.376, 236.34 W, 96 %, 74399 MiB
2025/04/28 04:34:39.376, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:34:39.626, 254.01 W, 96 %, 74383 MiB
2025/04/28 04:34:39.626, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:34:39.626, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:34:39.626, 262.05 W, 96 %, 74399 MiB
2025/04/28 04:34:39.626, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:34:39.626, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:34:39.626, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:34:39.626, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:34:39.876, 253.41 W, 96 %, 74383 MiB
2025/04/28 04:34:39.876, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:34:39.876, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:34:39.876, 250.40 W, 96 %, 74399 MiB
2025/04/28 04:34:39.877, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:34:39.877, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:34:39.877, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:34:39.877, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:34:40.127, 252.20 W, 96 %, 74383 MiB
2025/04/28 04:34:40.127, 231.49 W, 96 %, 74399 MiB
2025/04/28 04:34:40.127, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:34:40.127, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:34:40.127, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:34:40.127, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:34:40.127, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:34:40.127, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:34:40.377, 251.86 W, 96 %, 74383 MiB
2025/04/28 04:34:40.377, 231.22 W, 96 %, 74399 MiB
2025/04/28 04:34:40.377, 249.37 W, 96 %, 74399 MiB
2025/04/28 04:34:40.377, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:34:40.377, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:34:40.377, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:34:40.378, 245.26 W, 96 %, 74399 MiB
